561, 255, 82, 81, 0.000525, -1
629, 302, 79, 81, 0.000364, -1
437, 198, 99, 69, 0.000278, -1
235, 314, 76, 66, 0.000181, -1
666, 300, 71, 70, 0.000175, -1
200, 306, 79, 69, 0.000166, -1
652, 286, 70, 68, 0.000165, -1
615, 293, 74, 68, 0.000161, -1
700, 0, 95, 36, 0.000159, -1
470, 171, 69, 74, 0.000153, -1
110, 333, 95, 88, 0.000144, -1
92, 344, 189, 77, 0.000120, -1
414, 159, 82, 91, 0.000113, -1
0, 60, 54, 92, 0.000108, -1
360, 0, 181, 63, 0.000102, -1
367, 35, 170, 356, 0.000098, -1
519, 100, 184, 297, 0.000097, -1
160, 334, 93, 87, 0.000095, -1
817, 334, 91, 87, 0.000091, -1
787, 273, 80, 85, 0.000091, -1
530, 252, 78, 69, 0.000089, -1
498, 157, 74, 73, 0.000089, -1
623, 342, 86, 78, 0.000079, -1
680, 326, 74, 64, 0.000078, -1
79, 337, 90, 84, 0.000074, -1
291, 0, 129, 51, 0.000073, -1
229, 339, 88, 81, 0.000073, -1
195, 337, 90, 84, 0.000073, -1
713, 306, 73, 65, 0.000071, -1
262, 341, 87, 79, 0.000070, -1
656, 343, 86, 76, 0.000070, -1
770, 345, 183, 75, 0.000069, -1
590, 340, 86, 79, 0.000065, -1
327, 341, 87, 80, 0.000063, -1
295, 341, 87, 79, 0.000061, -1
30, 344, 182, 76, 0.000059, -1
556, 339, 88, 81, 0.000059, -1
598, 259, 71, 67, 0.000057, -1
46, 333, 91, 87, 0.000054, -1
360, 341, 87, 80, 0.000053, -1
336, 154, 326, 242, 0.000052, -1
909, 280, 74, 66, 0.000051, -1
393, 341, 87, 79, 0.000049, -1
783, 334, 92, 86, 0.000049, -1
78, 86, 286, 296, 0.000049, -1
425, 340, 88, 80, 0.000048, -1
457, 339, 88, 81, 0.000046, -1
647, 329, 73, 61, 0.000046, -1
523, 339, 88, 81, 0.000044, -1
384, 179, 72, 68, 0.000044, -1
490, 339, 88, 81, 0.000042, -1
193, 0, 90, 26, 0.000042, -1
322, 0, 97, 32, 0.000040, -1
998, 0, 25, 374, 0.000037, -1
751, 332, 93, 87, 0.000037, -1
687, 341, 87, 79, 0.000036, -1
720, 114, 290, 282, 0.000034, -1
634, 264, 67, 64, 0.000033, -1
115, 174, 171, 206, 0.000031, -1
16, 343, 86, 78, 0.000031, -1
648, 0, 96, 32, 0.000030, -1
449, 35, 165, 357, 0.000030, -1
756, 11, 174, 385, 0.000029, -1
719, 337, 89, 82, 0.000025, -1
420, 0, 97, 32, 0.000023, -1
732, 297, 66, 61, 0.000023, -1
915, 335, 91, 85, 0.000021, -1
160, 159, 311, 234, 0.000020, -1
289, 0, 95, 29, 0.000019, -1
515, 173, 71, 64, 0.000019, -1
600, 0, 94, 34, 0.000019, -1
546, 143, 299, 255, 0.000017, -1
268, 1, 228, 366, 0.000017, -1
676, 0, 114, 63, 0.000016, -1
932, 28, 91, 376, 0.000014, -1
738, 262, 57, 45, 0.000014, -1
974, 0, 49, 347, 0.000013, -1
418, 173, 182, 213, 0.000011, -1
2, 70, 89, 104, 0.000010, -1
199, 35, 195, 355, 0.000010, -1
921, 312, 79, 68, 0.000009, -1
277, 5, 261, 199, 0.000009, -1
159, 0, 91, 28, 0.000008, -1
797, 218, 215, 174, 0.000008, -1
298, 177, 186, 213, 0.000005, -1
681, 16, 204, 347, 0.000005, -1
737, 280, 59, 50, 0.000005, -1
848, 0, 173, 387, 0.000004, -1
700, 177, 182, 218, 0.000004, -1
629, 213, 322, 176, 0.000004, -1
923, 261, 74, 62, 0.000004, -1
5, 155, 178, 238, 0.000004, -1
155, 17, 144, 317, 0.000003, -1
596, 0, 178, 364, 0.000003, -1
570, 0, 184, 63, 0.000003, -1
368, 17, 404, 353, 0.000003, -1
400, 10, 179, 219, 0.000002, -1
6, 6, 133, 236, 0.000002, -1
883, 144, 137, 262, 0.000001, -1
130, 14, 284, 258, 0.000001, -1
808, 8, 178, 218, 0.000001, -1
19, 18, 221, 367, 0.000001, -1
911, 11, 102, 242, 0.000001, -1
664, 11, 169, 226, 0.000001, -1
0, 0, 85, 52, 0.000001, -1
458, 22, 259, 257, 0.000000, -1
542, 19, 342, 210, 0.000000, -1
2, 177, 99, 212, 0.000000, -1
88, 11, 228, 187, 0.000000, -1
