496, 170, 372, 507, 0.004169, -1
375, 305, 355, 617, 0.002937, -1
531, 103, 517, 631, 0.002120, -1
590, 307, 473, 611, 0.001593, -1
339, 137, 560, 696, 0.001438, -1
570, 315, 190, 308, 0.001338, -1
486, 456, 389, 451, 0.001048, -1
942, 351, 306, 551, 0.000525, -1
628, 356, 154, 117, 0.000436, -1
737, 304, 245, 588, 0.000251, -1
619, 298, 124, 192, 0.000172, -1
869, 308, 257, 607, 0.000167, -1
711, 494, 500, 393, 0.000159, -1
790, 166, 487, 725, 0.000136, -1
47, 0, 137, 36, 0.000135, -1
96, 0, 138, 36, 0.000128, -1
147, 0, 138, 36, 0.000121, -1
197, 0, 139, 36, 0.000114, -1
774, 442, 143, 133, 0.000106, -1
248, 0, 139, 36, 0.000106, -1
1106, 787, 145, 139, 0.000104, -1
227, 472, 567, 432, 0.000104, -1
298, 0, 139, 36, 0.000099, -1
779, 473, 189, 134, 0.000093, -1
230, 0, 176, 76, 0.000092, -1
576, 0, 138, 36, 0.000089, -1
524, 817, 196, 125, 0.000079, -1
573, 323, 140, 186, 0.000073, -1
1230, 0, 49, 497, 0.000072, -1
349, 0, 139, 36, 0.000066, -1
78, 0, 177, 75, 0.000066, -1
424, 0, 138, 35, 0.000064, -1
653, 0, 137, 36, 0.000062, -1
704, 19, 279, 505, 0.000061, -1
0, 0, 77, 48, 0.000061, -1
1076, 0, 147, 46, 0.000059, -1
753, 2, 306, 786, 0.000057, -1
703, 0, 137, 44, 0.000057, -1
173, 0, 140, 58, 0.000052, -1
0, 11, 298, 256, 0.000047, -1
912, 0, 307, 390, 0.000044, -1
382, 0, 172, 77, 0.000043, -1
662, 0, 170, 77, 0.000042, -1
1245, 0, 34, 843, 0.000037, -1
538, 0, 165, 76, 0.000035, -1
778, 15, 440, 538, 0.000033, -1
265, 255, 106, 96, 0.000031, -1
0, 0, 128, 64, 0.000031, -1
71, 12, 378, 287, 0.000030, -1
1213, 112, 66, 802, 0.000030, -1
1029, 0, 193, 76, 0.000030, -1
1146, 407, 133, 512, 0.000029, -1
1024, 0, 149, 48, 0.000028, -1
759, 1, 308, 370, 0.000028, -1
403, 225, 90, 79, 0.000025, -1
195, 150, 253, 763, 0.000020, -1
658, 535, 298, 350, 0.000019, -1
586, 24, 301, 500, 0.000017, -1
1171, 0, 108, 455, 0.000017, -1
348, 59, 279, 837, 0.000014, -1
374, 15, 275, 344, 0.000014, -1
974, 0, 145, 44, 0.000014, -1
1031, 0, 248, 888, 0.000013, -1
57, 61, 315, 766, 0.000010, -1
117, 256, 561, 652, 0.000010, -1
223, 4, 536, 265, 0.000010, -1
790, 5, 467, 260, 0.000008, -1
175, 18, 433, 397, 0.000008, -1
447, 18, 550, 355, 0.000007, -1
468, 50, 280, 526, 0.000007, -1
1075, 343, 106, 98, 0.000006, -1
253, 41, 333, 616, 0.000003, -1
40, 29, 431, 490, 0.000003, -1
1, 83, 277, 517, 0.000003, -1
95, 443, 381, 458, 0.000002, -1
931, 0, 277, 97, 0.000002, -1
0, 12, 152, 347, 0.000002, -1
0, 509, 255, 400, 0.000002, -1
1106, 0, 173, 625, 0.000002, -1
527, 15, 277, 352, 0.000002, -1
0, 107, 184, 698, 0.000001, -1
2, 559, 139, 334, 0.000000, -1
