737, 347, 162, 119, 0.252710, -1
754, 327, 110, 92, 0.008239, -1
690, 261, 287, 471, 0.002856, -1
635, 359, 224, 144, 0.002344, -1
578, 653, 246, 114, 0.001476, -1
265, 650, 231, 115, 0.000875, -1
0, 473, 268, 279, 0.000754, -1
739, 3, 209, 77, 0.000754, -1
643, 647, 123, 120, 0.000732, -1
710, 35, 260, 559, 0.000705, -1
320, 252, 270, 473, 0.000628, -1
589, 139, 429, 537, 0.000492, -1
687, 357, 118, 109, 0.000376, -1
231, 419, 430, 318, 0.000302, -1
425, 245, 222, 490, 0.000249, -1
150, 151, 433, 577, 0.000237, -1
681, 6, 303, 223, 0.000215, -1
410, 351, 388, 376, 0.000214, -1
138, 0, 119, 45, 0.000184, -1
525, 9, 479, 279, 0.000155, -1
453, 444, 250, 290, 0.000130, -1
568, 0, 154, 104, 0.000122, -1
507, 149, 243, 555, 0.000106, -1
375, 83, 306, 596, 0.000094, -1
66, 436, 430, 295, 0.000094, -1
568, 435, 429, 286, 0.000086, -1
787, 0, 120, 41, 0.000085, -1
81, 325, 111, 115, 0.000081, -1
748, 0, 121, 37, 0.000079, -1
199, 366, 226, 364, 0.000077, -1
598, 252, 264, 478, 0.000076, -1
57, 27, 361, 496, 0.000074, -1
980, 0, 43, 533, 0.000065, -1
547, 0, 115, 82, 0.000062, -1
591, 0, 155, 63, 0.000058, -1
474, 511, 449, 226, 0.000056, -1
606, 0, 119, 39, 0.000054, -1
342, 0, 117, 37, 0.000052, -1
566, 0, 117, 40, 0.000052, -1
239, 0, 158, 63, 0.000050, -1
467, 20, 227, 360, 0.000047, -1
526, 0, 115, 38, 0.000047, -1
2, 176, 218, 555, 0.000047, -1
270, 24, 283, 582, 0.000047, -1
508, 0, 112, 78, 0.000046, -1
76, 182, 270, 548, 0.000043, -1
58, 0, 222, 77, 0.000043, -1
404, 647, 118, 108, 0.000041, -1
543, 25, 378, 549, 0.000041, -1
646, 0, 121, 39, 0.000041, -1
215, 0, 124, 46, 0.000041, -1
0, 334, 133, 394, 0.000040, -1
486, 0, 115, 36, 0.000040, -1
298, 0, 120, 41, 0.000040, -1
322, 642, 116, 114, 0.000039, -1
116, 5, 236, 282, 0.000038, -1
264, 194, 209, 526, 0.000038, -1
808, 637, 122, 118, 0.000035, -1
632, 0, 225, 80, 0.000035, -1
755, 654, 230, 110, 0.000031, -1
363, 648, 117, 109, 0.000030, -1
915, 79, 108, 652, 0.000029, -1
708, 0, 120, 37, 0.000026, -1
318, 6, 238, 287, 0.000024, -1
812, 65, 211, 648, 0.000022, -1
199, 84, 233, 554, 0.000016, -1
438, 30, 356, 444, 0.000015, -1
620, 3, 247, 313, 0.000014, -1
4, 13, 226, 217, 0.000011, -1
70, 11, 489, 272, 0.000010, -1
219, 4, 444, 232, 0.000009, -1
173, 22, 231, 394, 0.000006, -1
8, 31, 227, 423, 0.000005, -1
797, 0, 215, 340, 0.000004, -1
381, 8, 429, 249, 0.000004, -1
835, 418, 188, 312, 0.000004, -1
3, 14, 123, 522, 0.000003, -1
895, 0, 124, 428, 0.000000, -1
