42, 352, 80, 75, 0.337807, -1
485, 379, 80, 61, 0.078062, -1
23, 333, 135, 102, 0.031518, -1
474, 359, 134, 92, 0.007967, -1
13, 347, 82, 83, 0.004036, -1
62, 334, 92, 72, 0.002895, -1
593, 243, 258, 497, 0.002002, -1
93, 231, 273, 508, 0.001667, -1
428, 112, 329, 502, 0.001548, -1
6, 317, 105, 130, 0.001543, -1
233, 367, 85, 86, 0.001448, -1
1, 338, 68, 122, 0.001319, -1
513, 329, 105, 101, 0.001236, -1
541, 44, 283, 510, 0.001104, -1
626, 167, 397, 432, 0.000925, -1
66, 326, 75, 43, 0.000775, -1
43, 37, 88, 84, 0.000612, -1
281, 130, 304, 604, 0.000536, -1
919, 21, 104, 701, 0.000512, -1
468, 317, 107, 111, 0.000456, -1
350, 205, 184, 425, 0.000422, -1
36, 369, 127, 91, 0.000418, -1
5, 106, 424, 561, 0.000395, -1
754, 293, 223, 423, 0.000343, -1
541, 361, 92, 93, 0.000320, -1
455, 203, 175, 426, 0.000307, -1
7, 206, 270, 371, 0.000297, -1
890, 376, 89, 106, 0.000283, -1
375, 224, 322, 481, 0.000269, -1
741, 340, 101, 98, 0.000266, -1
965, 219, 58, 546, 0.000225, -1
530, 299, 110, 109, 0.000222, -1
11, 292, 155, 426, 0.000221, -1
663, 259, 103, 116, 0.000215, -1
551, 328, 105, 106, 0.000215, -1
719, 287, 96, 84, 0.000193, -1
194, 152, 209, 513, 0.000180, -1
539, 344, 434, 360, 0.000174, -1
396, 330, 94, 87, 0.000174, -1
674, 59, 209, 516, 0.000160, -1
237, 211, 241, 512, 0.000155, -1
703, 342, 96, 93, 0.000153, -1
384, 361, 77, 78, 0.000144, -1
195, 378, 85, 76, 0.000127, -1
922, 374, 92, 96, 0.000119, -1
558, 386, 94, 90, 0.000114, -1
542, 412, 90, 83, 0.000113, -1
522, 384, 87, 82, 0.000110, -1
149, 15, 371, 580, 0.000097, -1
681, 367, 98, 99, 0.000096, -1
399, 375, 81, 75, 0.000083, -1
525, 261, 112, 113, 0.000075, -1
851, 192, 169, 540, 0.000071, -1
690, 306, 123, 86, 0.000053, -1
717, 359, 104, 107, 0.000051, -1
632, 0, 113, 39, 0.000048, -1
0, 295, 74, 124, 0.000046, -1
208, 393, 95, 90, 0.000044, -1
714, 0, 112, 35, 0.000040, -1
304, 339, 227, 376, 0.000038, -1
1004, 0, 19, 750, 0.000037, -1
878, 645, 113, 111, 0.000036, -1
907, 411, 92, 87, 0.000035, -1
245, 27, 212, 471, 0.000032, -1
191, 419, 88, 83, 0.000032, -1
384, 0, 118, 61, 0.000029, -1
978, 0, 45, 466, 0.000028, -1
937, 642, 86, 110, 0.000026, -1
792, 21, 219, 619, 0.000022, -1
359, 0, 121, 39, 0.000022, -1
476, 381, 329, 342, 0.000018, -1
413, 77, 95, 79, 0.000017, -1
400, 0, 122, 36, 0.000016, -1
442, 0, 120, 33, 0.000015, -1
941, 416, 82, 92, 0.000015, -1
128, 5, 277, 435, 0.000012, -1
906, 363, 114, 355, 0.000008, -1
557, 25, 218, 299, 0.000008, -1
76, 431, 226, 271, 0.000005, -1
172, 422, 393, 292, 0.000004, -1
401, 445, 228, 274, 0.000003, -1
12, 85, 107, 479, 0.000003, -1
5, 443, 121, 271, 0.000002, -1
732, 493, 270, 227, 0.000002, -1
434, 31, 297, 353, 0.000002, -1
110, 0, 257, 269, 0.000002, -1
585, 38, 327, 324, 0.000001, -1
897, 0, 122, 391, 0.000001, -1
6, 27, 352, 339, 0.000001, -1
254, 3, 248, 308, 0.000001, -1
335, 38, 246, 411, 0.000000, -1
200, 3, 460, 217, 0.000000, -1
2, 27, 123, 261, 0.000000, -1
727, 47, 250, 313, 0.000000, -1
497, 21, 400, 219, 0.000000, -1
820, 5, 192, 246, 0.000000, -1
