417, 53, 450, 608, 0.003797, -1
557, 0, 260, 508, 0.002514, -1
252, 97, 237, 575, 0.002417, -1
587, 30, 406, 601, 0.001620, -1
545, 241, 369, 474, 0.001578, -1
23, 180, 416, 544, 0.000811, -1
191, 53, 219, 549, 0.000703, -1
200, 20, 349, 454, 0.000677, -1
165, 263, 242, 460, 0.000502, -1
0, 72, 70, 118, 0.000469, -1
425, 8, 487, 384, 0.000371, -1
801, 70, 105, 87, 0.000361, -1
425, 0, 278, 534, 0.000270, -1
387, 165, 109, 118, 0.000255, -1
753, 296, 234, 433, 0.000224, -1
287, 138, 452, 542, 0.000164, -1
477, 320, 273, 380, 0.000123, -1
406, 374, 112, 113, 0.000119, -1
340, 8, 271, 584, 0.000090, -1
290, 413, 402, 293, 0.000083, -1
688, 0, 124, 52, 0.000081, -1
736, 68, 105, 95, 0.000070, -1
699, 6, 220, 578, 0.000064, -1
125, 22, 275, 366, 0.000061, -1
980, 0, 43, 691, 0.000045, -1
767, 80, 208, 133, 0.000042, -1
760, 97, 141, 98, 0.000041, -1
327, 316, 103, 99, 0.000040, -1
563, 639, 123, 110, 0.000039, -1
402, 0, 121, 41, 0.000039, -1
106, 410, 256, 304, 0.000037, -1
280, 4, 239, 295, 0.000031, -1
947, 301, 76, 444, 0.000025, -1
910, 132, 113, 620, 0.000023, -1
649, 0, 119, 43, 0.000021, -1
106, 186, 97, 83, 0.000021, -1
315, 14, 383, 334, 0.000019, -1
794, 6, 216, 295, 0.000017, -1
0, 254, 218, 484, 0.000017, -1
4, 2, 264, 351, 0.000017, -1
332, 287, 249, 407, 0.000016, -1
949, 0, 74, 463, 0.000011, -1
532, 0, 462, 207, 0.000009, -1
584, 439, 219, 269, 0.000008, -1
80, 3, 234, 263, 0.000008, -1
799, 84, 223, 632, 0.000007, -1
0, 0, 137, 444, 0.000007, -1
575, 484, 406, 233, 0.000006, -1
666, 467, 211, 246, 0.000006, -1
630, 0, 234, 308, 0.000004, -1
242, 426, 221, 258, 0.000003, -1
3, 0, 195, 638, 0.000003, -1
860, 416, 162, 310, 0.000002, -1
0, 483, 253, 246, 0.000002, -1
730, 15, 266, 417, 0.000002, -1
634, 0, 221, 77, 0.000001, -1
0, 428, 127, 302, 0.000001, -1
860, 0, 159, 570, 0.000000, -1
