292, 309, 225, 536, 0.002091, -1
243, 415, 347, 558, 0.001248, -1
333, 330, 301, 458, 0.001178, -1
77, 409, 424, 575, 0.001173, -1
187, 318, 280, 568, 0.000320, -1
129, 664, 461, 327, 0.000319, -1
422, 490, 331, 488, 0.000226, -1
219, 0, 119, 64, 0.000192, -1
8, 0, 237, 97, 0.000178, -1
177, 0, 119, 64, 0.000146, -1
185, 698, 253, 296, 0.000145, -1
110, 0, 237, 96, 0.000138, -1
312, 613, 242, 366, 0.000119, -1
425, 0, 119, 62, 0.000113, -1
260, 0, 118, 62, 0.000100, -1
467, 0, 117, 60, 0.000094, -1
445, 518, 88, 79, 0.000091, -1
61, 689, 256, 299, 0.000086, -1
321, 0, 227, 76, 0.000083, -1
193, 0, 236, 95, 0.000077, -1
423, 678, 265, 313, 0.000072, -1
115, 0, 120, 62, 0.000066, -1
0, 1, 336, 206, 0.000062, -1
0, 0, 64, 44, 0.000060, -1
302, 0, 160, 63, 0.000051, -1
381, 0, 238, 96, 0.000050, -1
254, 459, 92, 112, 0.000049, -1
608, 0, 118, 40, 0.000045, -1
736, 0, 31, 732, 0.000037, -1
73, 0, 123, 66, 0.000035, -1
509, 0, 160, 62, 0.000034, -1
659, 463, 108, 536, 0.000030, -1
291, 0, 415, 346, 0.000030, -1
30, 0, 126, 44, 0.000028, -1
369, 164, 323, 739, 0.000028, -1
0, 0, 231, 347, 0.000025, -1
239, 0, 265, 320, 0.000021, -1
562, 0, 126, 41, 0.000020, -1
708, 0, 59, 572, 0.000020, -1
0, 610, 215, 388, 0.000020, -1
399, 0, 126, 41, 0.000018, -1
92, 0, 275, 338, 0.000016, -1
351, 2, 416, 206, 0.000016, -1
706, 168, 61, 756, 0.000014, -1
208, 334, 175, 436, 0.000013, -1
526, 675, 239, 310, 0.000011, -1
95, 0, 472, 200, 0.000011, -1
560, 378, 207, 618, 0.000010, -1
246, 187, 352, 534, 0.000010, -1
479, 0, 288, 340, 0.000009, -1
109, 13, 185, 598, 0.000006, -1
123, 261, 255, 597, 0.000006, -1
647, 0, 120, 394, 0.000005, -1
9, 299, 276, 670, 0.000005, -1
349, 52, 187, 621, 0.000003, -1
511, 138, 239, 575, 0.000003, -1
9, 158, 218, 556, 0.000003, -1
0, 6, 127, 465, 0.000002, -1
413, 33, 270, 624, 0.000002, -1
0, 476, 124, 506, 0.000002, -1
663, 25, 104, 660, 0.000001, -1
54, 15, 469, 449, 0.000001, -1
142, 88, 333, 649, 0.000001, -1
547, 0, 220, 78, 0.000001, -1
626, 195, 133, 616, 0.000000, -1
171, 42, 204, 587, 0.000000, -1
2, 223, 111, 506, 0.000000, -1
