227, 4, 343, 454, 0.003074, -1
143, 48, 302, 481, 0.001842, -1
330, 77, 279, 530, 0.001484, -1
685, 318, 237, 321, 0.000975, -1
482, 220, 281, 428, 0.000726, -1
398, 104, 425, 520, 0.000631, -1
713, 87, 233, 478, 0.000587, -1
594, 142, 247, 505, 0.000561, -1
264, 116, 227, 431, 0.000550, -1
234, 591, 142, 86, 0.000531, -1
355, 367, 366, 291, 0.000481, -1
0, 348, 153, 305, 0.000458, -1
645, 47, 208, 471, 0.000302, -1
211, 208, 214, 452, 0.000289, -1
106, 458, 392, 199, 0.000228, -1
797, 9, 222, 542, 0.000219, -1
108, 179, 243, 474, 0.000218, -1
222, 165, 113, 120, 0.000211, -1
559, 21, 218, 389, 0.000200, -1
72, 46, 201, 458, 0.000197, -1
151, 9, 336, 309, 0.000194, -1
173, 188, 207, 119, 0.000186, -1
749, 217, 272, 408, 0.000150, -1
176, 206, 129, 89, 0.000111, -1
19, 382, 349, 266, 0.000104, -1
12, 15, 236, 368, 0.000104, -1
10, 144, 195, 507, 0.000096, -1
266, 258, 329, 401, 0.000081, -1
937, 127, 86, 520, 0.000075, -1
2, 98, 116, 509, 0.000073, -1
682, 19, 235, 397, 0.000067, -1
476, 21, 232, 369, 0.000063, -1
482, 0, 109, 40, 0.000060, -1
626, 0, 111, 40, 0.000052, -1
214, 131, 103, 119, 0.000049, -1
192, 152, 102, 114, 0.000045, -1
122, 203, 99, 83, 0.000044, -1
537, 11, 276, 217, 0.000039, -1
995, 259, 28, 420, 0.000037, -1
426, 0, 110, 37, 0.000034, -1
19, 11, 353, 191, 0.000023, -1
410, 0, 207, 70, 0.000021, -1
916, 0, 107, 491, 0.000020, -1
0, 2, 209, 224, 0.000020, -1
281, 388, 221, 267, 0.000020, -1
732, 16, 275, 313, 0.000015, -1
808, 378, 197, 254, 0.000011, -1
407, 12, 212, 260, 0.000007, -1
570, 6, 404, 194, 0.000005, -1
656, 9, 210, 262, 0.000003, -1
311, 14, 425, 249, 0.000002, -1
0, 7, 112, 261, 0.000001, -1
