314, 251, 247, 427, 0.008037, -1
522, 312, 303, 361, 0.003868, -1
681, 167, 272, 423, 0.003730, -1
630, 150, 193, 530, 0.003679, -1
77, 261, 601, 405, 0.002212, -1
673, 283, 217, 390, 0.001919, -1
700, 389, 323, 274, 0.001862, -1
563, 218, 145, 452, 0.001220, -1
116, 0, 271, 336, 0.000862, -1
572, 8, 377, 654, 0.000794, -1
324, 411, 410, 251, 0.000781, -1
780, 167, 229, 494, 0.000573, -1
188, 204, 83, 82, 0.000516, -1
286, 232, 72, 64, 0.000473, -1
438, 320, 115, 148, 0.000423, -1
418, 208, 262, 445, 0.000413, -1
461, 303, 89, 116, 0.000338, -1
227, 205, 81, 79, 0.000272, -1
216, 537, 103, 94, 0.000241, -1
706, 35, 164, 518, 0.000214, -1
322, 225, 77, 71, 0.000192, -1
53, 453, 410, 207, 0.000192, -1
0, 0, 268, 268, 0.000181, -1
266, 209, 76, 74, 0.000176, -1
373, 572, 104, 109, 0.000142, -1
281, 393, 211, 268, 0.000138, -1
0, 9, 343, 420, 0.000134, -1
133, 0, 146, 451, 0.000133, -1
883, 293, 80, 75, 0.000127, -1
91, 393, 228, 267, 0.000099, -1
272, 216, 167, 440, 0.000074, -1
760, 299, 103, 123, 0.000071, -1
410, 0, 401, 306, 0.000063, -1
43, 10, 161, 492, 0.000061, -1
3, 250, 171, 402, 0.000054, -1
356, 0, 316, 225, 0.000049, -1
409, 19, 186, 441, 0.000047, -1
0, 138, 117, 467, 0.000045, -1
186, 106, 358, 542, 0.000041, -1
52, 260, 323, 398, 0.000030, -1
0, 0, 135, 342, 0.000030, -1
290, 25, 365, 592, 0.000028, -1
175, 3, 259, 492, 0.000021, -1
956, 30, 67, 608, 0.000020, -1
231, 0, 368, 304, 0.000019, -1
678, 1, 341, 303, 0.000016, -1
535, 11, 331, 399, 0.000014, -1
519, 29, 205, 532, 0.000014, -1
335, 30, 207, 502, 0.000011, -1
578, 93, 202, 433, 0.000010, -1
820, 18, 188, 418, 0.000008, -1
944, 0, 79, 351, 0.000004, -1
523, 244, 69, 68, 0.000004, -1
899, 305, 124, 343, 0.000003, -1
273, 64, 177, 407, 0.000002, -1
863, 70, 160, 540, 0.000002, -1
3, 448, 214, 206, 0.000001, -1
