115, 410, 148, 110, 0.395976, -1
240, 239, 358, 443, 0.017590, -1
825, 460, 153, 123, 0.012479, -1
681, 342, 247, 340, 0.012273, -1
0, 308, 422, 374, 0.010775, -1
568, 403, 455, 273, 0.008625, -1
502, 143, 239, 539, 0.008096, -1
365, 99, 485, 583, 0.006682, -1
127, 134, 320, 548, 0.003253, -1
525, 256, 398, 426, 0.002942, -1
99, 357, 251, 301, 0.002192, -1
281, 371, 235, 289, 0.001305, -1
377, 0, 277, 559, 0.000759, -1
176, 67, 522, 567, 0.000755, -1
394, 251, 276, 410, 0.000376, -1
808, 356, 215, 304, 0.000364, -1
650, 0, 106, 58, 0.000269, -1
705, 245, 102, 86, 0.000243, -1
179, 0, 103, 33, 0.000129, -1
16, 400, 265, 247, 0.000129, -1
135, 424, 433, 221, 0.000128, -1
924, 140, 99, 534, 0.000100, -1
70, 230, 195, 439, 0.000093, -1
800, 150, 173, 529, 0.000071, -1
0, 0, 56, 38, 0.000071, -1
565, 55, 197, 501, 0.000066, -1
560, 292, 130, 368, 0.000056, -1
367, 434, 411, 225, 0.000047, -1
683, 0, 111, 38, 0.000041, -1
992, 0, 31, 401, 0.000037, -1
286, 283, 130, 158, 0.000036, -1
0, 540, 58, 98, 0.000034, -1
666, 246, 174, 113, 0.000031, -1
465, 0, 109, 36, 0.000031, -1
593, 47, 276, 618, 0.000028, -1
598, 0, 204, 67, 0.000028, -1
393, 0, 108, 37, 0.000025, -1
0, 572, 59, 105, 0.000024, -1
467, 361, 252, 309, 0.000020, -1
611, 0, 110, 36, 0.000019, -1
906, 0, 104, 36, 0.000016, -1
971, 0, 52, 526, 0.000009, -1
661, 343, 181, 137, 0.000009, -1
3, 261, 174, 398, 0.000008, -1
407, 374, 210, 254, 0.000005, -1
23, 0, 415, 189, 0.000003, -1
464, 1, 336, 456, 0.000002, -1
718, 20, 299, 662, 0.000002, -1
14, 150, 193, 366, 0.000001, -1
109, 68, 202, 577, 0.000001, -1
0, 4, 208, 184, 0.000001, -1
329, 6, 240, 456, 0.000001, -1
562, 0, 422, 191, 0.000001, -1
29, 26, 190, 395, 0.000001, -1
922, 0, 101, 458, 0.000001, -1
780, 0, 243, 191, 0.000000, -1
66, 1, 209, 257, 0.000000, -1
690, 0, 225, 259, 0.000000, -1
0, 545, 104, 119, 0.000000, -1
3, 11, 141, 372, 0.000000, -1
852, 7, 164, 562, 0.000000, -1
210, 0, 291, 220, 0.000000, -1
878, 0, 143, 259, 0.000000, -1
416, 0, 422, 198, 0.000000, -1
369, 2, 223, 276, 0.000000, -1
222, 30, 232, 532, 0.000000, -1
1, 87, 112, 480, 0.000000, -1
272, 16, 419, 358, 0.000000, -1
127, 30, 157, 378, 0.000000, -1
761, 2, 239, 396, 0.000000, -1
554, 1, 213, 269, 0.000000, -1
1, 8, 107, 244, 0.000000, -1
185, 23, 190, 416, 0.000000, -1
614, 0, 271, 346, 0.000000, -1
110, 14, 321, 295, 0.000000, -1
