427, 210, 209, 244, 0.000187, -1
0, 253, 41, 70, 0.000155, -1
82, 241, 264, 214, 0.000155, -1
199, 104, 115, 343, 0.000150, -1
181, 0, 165, 269, 0.000145, -1
429, 90, 127, 373, 0.000138, -1
182, 302, 283, 159, 0.000136, -1
267, 384, 70, 68, 0.000131, -1
210, 73, 245, 376, 0.000113, -1
0, 230, 250, 226, 0.000082, -1
130, 191, 118, 261, 0.000077, -1
617, 66, 22, 407, 0.000064, -1
364, 58, 251, 369, 0.000062, -1
0, 101, 41, 66, 0.000061, -1
0, 229, 41, 68, 0.000055, -1
537, 0, 76, 25, 0.000054, -1
264, 270, 152, 188, 0.000053, -1
0, 139, 42, 70, 0.000052, -1
137, 11, 213, 407, 0.000047, -1
502, 0, 98, 39, 0.000045, -1
244, 0, 227, 289, 0.000042, -1
0, 0, 40, 24, 0.000041, -1
438, 0, 140, 48, 0.000040, -1
315, 176, 177, 278, 0.000038, -1
623, 0, 16, 335, 0.000036, -1
321, 0, 97, 38, 0.000035, -1
269, 0, 98, 40, 0.000032, -1
279, 406, 74, 71, 0.000032, -1
213, 0, 78, 28, 0.000031, -1
498, 0, 76, 25, 0.000031, -1
239, 0, 78, 26, 0.000029, -1
196, 271, 154, 188, 0.000028, -1
309, 0, 230, 345, 0.000026, -1
265, 0, 78, 27, 0.000025, -1
302, 0, 79, 26, 0.000025, -1
60, 49, 142, 398, 0.000023, -1
459, 0, 77, 27, 0.000023, -1
265, 2, 154, 204, 0.000021, -1
187, 0, 78, 26, 0.000021, -1
544, 0, 93, 39, 0.000020, -1
580, 218, 59, 245, 0.000020, -1
397, 0, 100, 40, 0.000019, -1
532, 114, 105, 334, 0.000019, -1
435, 0, 145, 354, 0.000018, -1
109, 0, 79, 26, 0.000017, -1
0, 263, 143, 197, 0.000017, -1
329, 0, 78, 23, 0.000017, -1
393, 0, 79, 27, 0.000016, -1
355, 0, 77, 25, 0.000015, -1
161, 0, 77, 25, 0.000015, -1
317, 2, 148, 192, 0.000014, -1
349, 4, 237, 208, 0.000014, -1
125, 4, 320, 179, 0.000014, -1
590, 0, 49, 20, 0.000014, -1
126, 0, 99, 41, 0.000012, -1
385, 262, 155, 189, 0.000010, -1
407, 2, 120, 403, 0.000009, -1
358, 1, 137, 272, 0.000008, -1
151, 0, 144, 49, 0.000008, -1
601, 0, 38, 291, 0.000007, -1
0, 63, 115, 387, 0.000007, -1
104, 2, 177, 291, 0.000006, -1
1, 166, 53, 65, 0.000006, -1
0, 246, 71, 84, 0.000005, -1
205, 0, 142, 49, 0.000005, -1
453, 7, 177, 217, 0.000004, -1
45, 0, 310, 142, 0.000004, -1
23, 19, 221, 309, 0.000003, -1
0, 2, 130, 295, 0.000002, -1
376, 5, 251, 127, 0.000002, -1
70, 2, 134, 274, 0.000001, -1
88, 0, 155, 193, 0.000001, -1
0, 8, 202, 180, 0.000001, -1
557, 0, 79, 222, 0.000001, -1
0, 1, 107, 163, 0.000000, -1
518, 0, 117, 146, 0.000000, -1
