221, 171, 254, 449, 0.002485, -1
145, 374, 377, 283, 0.002046, -1
303, 320, 101, 121, 0.001649, -1
245, 278, 388, 379, 0.001516, -1
714, 262, 309, 393, 0.000816, -1
292, 81, 248, 554, 0.000530, -1
165, 276, 215, 381, 0.000452, -1
640, 336, 284, 311, 0.000365, -1
439, 154, 213, 474, 0.000229, -1
932, 329, 91, 336, 0.000112, -1
160, 0, 102, 28, 0.000104, -1
620, 0, 98, 49, 0.000097, -1
456, 0, 98, 48, 0.000096, -1
656, 0, 98, 49, 0.000096, -1
584, 0, 98, 48, 0.000095, -1
419, 0, 98, 49, 0.000094, -1
327, 0, 99, 50, 0.000094, -1
693, 0, 98, 49, 0.000093, -1
493, 0, 97, 48, 0.000093, -1
383, 0, 98, 49, 0.000093, -1
547, 0, 98, 48, 0.000092, -1
730, 0, 98, 49, 0.000092, -1
291, 0, 99, 50, 0.000090, -1
766, 0, 98, 50, 0.000088, -1
254, 0, 99, 50, 0.000083, -1
803, 0, 98, 49, 0.000083, -1
621, 248, 188, 395, 0.000082, -1
218, 0, 98, 50, 0.000078, -1
146, 0, 96, 48, 0.000075, -1
182, 0, 97, 49, 0.000075, -1
147, 324, 92, 87, 0.000071, -1
487, 321, 106, 115, 0.000069, -1
469, 0, 105, 31, 0.000062, -1
891, 0, 102, 30, 0.000061, -1
432, 0, 105, 31, 0.000060, -1
523, 0, 105, 31, 0.000059, -1
396, 0, 105, 31, 0.000056, -1
394, 373, 330, 261, 0.000056, -1
359, 0, 106, 31, 0.000053, -1
669, 0, 106, 31, 0.000049, -1
728, 11, 226, 526, 0.000048, -1
304, 0, 106, 31, 0.000048, -1
706, 0, 105, 31, 0.000047, -1
743, 0, 105, 30, 0.000045, -1
268, 0, 106, 31, 0.000044, -1
779, 0, 105, 29, 0.000043, -1
231, 0, 105, 30, 0.000042, -1
986, 0, 37, 540, 0.000042, -1
65, 313, 264, 335, 0.000041, -1
195, 0, 105, 30, 0.000040, -1
463, 0, 223, 280, 0.000038, -1
604, 114, 366, 478, 0.000031, -1
506, 77, 236, 542, 0.000017, -1
168, 0, 415, 186, 0.000015, -1
929, 66, 92, 526, 0.000014, -1
692, 3, 288, 218, 0.000013, -1
373, 0, 420, 188, 0.000012, -1
315, 0, 336, 292, 0.000010, -1
567, 0, 303, 221, 0.000008, -1
59, 0, 294, 216, 0.000007, -1
863, 179, 160, 466, 0.000007, -1
0, 2, 151, 225, 0.000005, -1
0, 331, 115, 315, 0.000004, -1
74, 99, 384, 493, 0.000004, -1
831, 0, 192, 255, 0.000004, -1
208, 0, 217, 272, 0.000004, -1
2, 241, 242, 401, 0.000003, -1
479, 2, 298, 397, 0.000002, -1
507, 375, 343, 259, 0.000001, -1
591, 14, 388, 348, 0.000001, -1
5, 83, 207, 386, 0.000001, -1
826, 3, 186, 523, 0.000001, -1
2, 124, 113, 445, 0.000001, -1
9, 18, 275, 337, 0.000000, -1
181, 17, 405, 366, 0.000000, -1
4, 442, 207, 207, 0.000000, -1
220, 32, 214, 455, 0.000000, -1
