0, 16, 347, 761, 0.011585, -1
51, 194, 598, 578, 0.007676, -1
491, 98, 340, 853, 0.007495, -1
0, 283, 317, 731, 0.006972, -1
219, 11, 240, 877, 0.006293, -1
303, 156, 431, 771, 0.005787, -1
95, 5, 444, 636, 0.004623, -1
423, 0, 218, 1015, 0.004493, -1
552, 62, 382, 499, 0.002938, -1
242, 465, 255, 512, 0.002645, -1
204, 554, 678, 433, 0.002615, -1
618, 336, 268, 673, 0.002361, -1
120, 253, 332, 718, 0.002252, -1
667, 236, 187, 140, 0.001931, -1
49, 519, 530, 448, 0.001857, -1
177, 610, 259, 374, 0.001599, -1
627, 152, 307, 675, 0.001314, -1
467, 581, 332, 408, 0.001258, -1
345, 15, 491, 634, 0.001233, -1
341, 497, 339, 489, 0.001127, -1
330, 832, 169, 114, 0.000885, -1
285, 806, 250, 155, 0.000453, -1
49, 563, 133, 107, 0.000390, -1
345, 803, 130, 93, 0.000338, -1
691, 896, 243, 123, 0.000209, -1
351, 506, 276, 171, 0.000201, -1
3, 434, 165, 538, 0.000187, -1
544, 864, 127, 106, 0.000169, -1
414, 546, 173, 129, 0.000161, -1
744, 889, 132, 111, 0.000151, -1
0, 690, 103, 117, 0.000142, -1
5, 607, 269, 373, 0.000132, -1
751, 0, 123, 34, 0.000132, -1
719, 584, 215, 403, 0.000102, -1
21, 706, 477, 269, 0.000095, -1
291, 167, 234, 756, 0.000091, -1
315, 634, 263, 325, 0.000085, -1
714, 190, 140, 133, 0.000084, -1
445, 0, 131, 36, 0.000083, -1
745, 213, 138, 152, 0.000080, -1
496, 0, 130, 35, 0.000079, -1
0, 723, 81, 129, 0.000074, -1
858, 79, 76, 878, 0.000065, -1
0, 561, 132, 139, 0.000062, -1
336, 876, 148, 135, 0.000062, -1
551, 665, 119, 116, 0.000062, -1
402, 896, 300, 124, 0.000061, -1
40, 464, 142, 126, 0.000057, -1
590, 890, 143, 119, 0.000054, -1
508, 900, 289, 119, 0.000054, -1
0, 633, 80, 128, 0.000054, -1
263, 723, 557, 268, 0.000053, -1
567, 0, 141, 39, 0.000047, -1
0, 488, 240, 162, 0.000047, -1
537, 888, 148, 130, 0.000047, -1
201, 890, 120, 109, 0.000046, -1
361, 10, 544, 280, 0.000045, -1
879, 445, 55, 558, 0.000045, -1
0, 532, 80, 122, 0.000043, -1
556, 701, 161, 113, 0.000042, -1
64, 897, 276, 119, 0.000041, -1
123, 921, 173, 97, 0.000040, -1
570, 633, 125, 121, 0.000040, -1
384, 876, 151, 143, 0.000037, -1
880, 0, 54, 709, 0.000037, -1
914, 0, 20, 585, 0.000037, -1
917, 31, 17, 992, 0.000037, -1
485, 884, 149, 137, 0.000034, -1
417, 496, 177, 129, 0.000033, -1
470, 864, 134, 120, 0.000031, -1
0, 885, 77, 122, 0.000026, -1
0, 773, 97, 114, 0.000025, -1
263, 897, 285, 121, 0.000025, -1
91, 883, 143, 127, 0.000024, -1
269, 767, 117, 118, 0.000023, -1
519, 0, 185, 75, 0.000021, -1
798, 341, 136, 653, 0.000018, -1
254, 887, 119, 95, 0.000016, -1
342, 23, 287, 332, 0.000016, -1
296, 879, 130, 109, 0.000015, -1
448, 2, 323, 371, 0.000015, -1
40, 884, 143, 124, 0.000015, -1
337, 38, 268, 634, 0.000013, -1
768, 0, 166, 848, 0.000012, -1
0, 917, 152, 102, 0.000004, -1
5, 48, 183, 692, 0.000004, -1
835, 0, 99, 503, 0.000003, -1
178, 30, 494, 432, 0.000001, -1
15, 15, 170, 325, 0.000001, -1
241, 18, 251, 497, 0.000000, -1
753, 0, 173, 72, 0.000000, -1
692, 0, 241, 373, 0.000000, -1
22, 11, 317, 390, 0.000000, -1
164, 0, 273, 358, 0.000000, -1
