213, 630, 166, 125, 0.002124, -1
945, 116, 78, 633, 0.001818, -1
192, 22, 336, 473, 0.001686, -1
131, 60, 254, 583, 0.001144, -1
81, 626, 109, 91, 0.000784, -1
0, 507, 394, 253, 0.000718, -1
242, 612, 116, 105, 0.000659, -1
75, 641, 153, 109, 0.000518, -1
222, 209, 215, 529, 0.000512, -1
280, 620, 119, 111, 0.000390, -1
980, 177, 43, 586, 0.000311, -1
252, 662, 164, 104, 0.000308, -1
768, 436, 252, 316, 0.000275, -1
109, 449, 511, 304, 0.000247, -1
116, 293, 256, 451, 0.000240, -1
150, 671, 144, 94, 0.000190, -1
820, 68, 203, 652, 0.000162, -1
568, 0, 113, 36, 0.000112, -1
887, 0, 136, 577, 0.000103, -1
542, 280, 251, 465, 0.000070, -1
239, 118, 116, 114, 0.000065, -1
304, 79, 198, 630, 0.000065, -1
46, 125, 240, 549, 0.000058, -1
550, 0, 112, 77, 0.000054, -1
11, 640, 121, 115, 0.000051, -1
510, 330, 494, 407, 0.000051, -1
97, 21, 363, 357, 0.000050, -1
135, 638, 121, 121, 0.000047, -1
534, 15, 147, 107, 0.000047, -1
136, 0, 116, 36, 0.000045, -1
644, 67, 358, 672, 0.000043, -1
1000, 0, 23, 636, 0.000037, -1
345, 641, 111, 102, 0.000037, -1
561, 39, 277, 631, 0.000036, -1
392, 220, 356, 512, 0.000036, -1
0, 0, 63, 41, 0.000036, -1
885, 337, 138, 402, 0.000034, -1
276, 433, 242, 318, 0.000033, -1
156, 9, 446, 260, 0.000029, -1
124, 0, 145, 60, 0.000027, -1
611, 97, 111, 101, 0.000026, -1
741, 0, 282, 517, 0.000024, -1
347, 38, 211, 512, 0.000023, -1
403, 8, 215, 457, 0.000022, -1
13, 0, 118, 38, 0.000021, -1
362, 213, 211, 509, 0.000020, -1
434, 448, 245, 297, 0.000019, -1
505, 0, 233, 297, 0.000017, -1
626, 0, 289, 455, 0.000011, -1
490, 76, 202, 605, 0.000010, -1
729, 3, 240, 272, 0.000010, -1
309, 15, 392, 336, 0.000009, -1
0, 389, 225, 363, 0.000009, -1
0, 0, 83, 100, 0.000008, -1
426, 641, 106, 87, 0.000008, -1
0, 8, 204, 245, 0.000007, -1
506, 647, 117, 108, 0.000007, -1
834, 0, 189, 301, 0.000004, -1
93, 3, 239, 292, 0.000004, -1
7, 43, 243, 436, 0.000004, -1
0, 0, 153, 79, 0.000003, -1
411, 2, 432, 226, 0.000002, -1
608, 0, 228, 277, 0.000002, -1
6, 457, 123, 279, 0.000001, -1
1, 151, 183, 579, 0.000001, -1
1, 23, 121, 516, 0.000000, -1
