21, 255, 98, 68, 0.011551, -1
0, 0, 125, 303, 0.004247, -1
342, 62, 262, 381, 0.003699, -1
309, 4, 193, 380, 0.003079, -1
179, 2, 250, 375, 0.002878, -1
254, 164, 73, 56, 0.002720, -1
251, 104, 219, 362, 0.002705, -1
0, 42, 166, 400, 0.002579, -1
204, 82, 183, 388, 0.002226, -1
262, 135, 76, 80, 0.001859, -1
54, 83, 314, 381, 0.001600, -1
404, 6, 153, 395, 0.001585, -1
319, 243, 308, 216, 0.001333, -1
427, 306, 210, 154, 0.001282, -1
340, 72, 112, 396, 0.001111, -1
90, 2, 249, 331, 0.000851, -1
461, 124, 70, 68, 0.000850, -1
295, 410, 154, 69, 0.000849, -1
313, 277, 166, 186, 0.000770, -1
254, 0, 158, 175, 0.000747, -1
38, 0, 156, 269, 0.000683, -1
386, 275, 159, 185, 0.000618, -1
438, 181, 168, 278, 0.000616, -1
357, 3, 200, 164, 0.000595, -1
219, 138, 153, 94, 0.000581, -1
85, 14, 126, 447, 0.000540, -1
121, 309, 299, 158, 0.000461, -1
131, 188, 205, 272, 0.000450, -1
112, 99, 71, 65, 0.000352, -1
462, 54, 141, 355, 0.000316, -1
161, 1, 293, 150, 0.000311, -1
338, 403, 80, 70, 0.000294, -1
91, 105, 126, 83, 0.000242, -1
105, 174, 121, 280, 0.000235, -1
242, 1, 269, 222, 0.000206, -1
25, 269, 290, 190, 0.000197, -1
125, 23, 148, 435, 0.000183, -1
408, 1, 195, 226, 0.000135, -1
365, 400, 78, 70, 0.000134, -1
432, 402, 76, 68, 0.000114, -1
0, 138, 39, 67, 0.000109, -1
240, 276, 162, 184, 0.000096, -1
555, 240, 84, 217, 0.000093, -1
0, 290, 41, 66, 0.000089, -1
406, 404, 75, 67, 0.000083, -1
0, 0, 87, 196, 0.000078, -1
0, 259, 162, 199, 0.000074, -1
0, 177, 52, 66, 0.000073, -1
19, 0, 79, 28, 0.000054, -1
71, 414, 103, 65, 0.000048, -1
37, 0, 312, 159, 0.000047, -1
0, 161, 84, 291, 0.000043, -1
622, 0, 17, 284, 0.000037, -1
606, 23, 33, 443, 0.000036, -1
99, 0, 151, 194, 0.000031, -1
0, 0, 44, 24, 0.000030, -1
416, 0, 77, 29, 0.000030, -1
519, 72, 120, 383, 0.000028, -1
261, 0, 79, 26, 0.000025, -1
57, 0, 79, 29, 0.000023, -1
0, 184, 84, 81, 0.000020, -1
504, 0, 79, 26, 0.000019, -1
0, 403, 43, 71, 0.000017, -1
530, 0, 80, 31, 0.000016, -1
135, 0, 76, 28, 0.000015, -1
83, 0, 78, 26, 0.000014, -1
109, 0, 77, 25, 0.000012, -1
0, 0, 54, 40, 0.000009, -1
0, 408, 101, 71, 0.000007, -1
0, 295, 72, 86, 0.000005, -1
495, 0, 144, 197, 0.000004, -1
586, 0, 53, 259, 0.000004, -1
394, 0, 142, 51, 0.000003, -1
483, 0, 143, 51, 0.000002, -1
63, 0, 141, 50, 0.000001, -1
541, 0, 98, 340, 0.000001, -1
0, 0, 213, 139, 0.000001, -1
0, 0, 135, 49, 0.000001, -1
