417, 725, 221, 275, 0.000742, -1
358, 565, 324, 441, 0.000595, -1
446, 936, 146, 86, 0.000145, -1
295, 247, 343, 723, 0.000126, -1
196, 700, 417, 300, 0.000119, -1
443, 456, 196, 482, 0.000119, -1
216, 476, 216, 525, 0.000109, -1
640, 473, 42, 542, 0.000087, -1
84, 615, 234, 376, 0.000066, -1
278, 12, 341, 246, 0.000053, -1
61, 426, 558, 550, 0.000048, -1
364, 172, 275, 514, 0.000047, -1
230, 0, 221, 409, 0.000045, -1
403, 5, 240, 414, 0.000045, -1
166, 732, 221, 258, 0.000040, -1
587, 521, 95, 487, 0.000038, -1
41, 12, 228, 502, 0.000036, -1
608, 0, 74, 439, 0.000032, -1
131, 0, 270, 356, 0.000028, -1
242, 14, 398, 478, 0.000023, -1
0, 18, 168, 409, 0.000023, -1
613, 92, 69, 634, 0.000017, -1
466, 110, 207, 538, 0.000017, -1
74, 361, 251, 573, 0.000012, -1
470, 224, 212, 750, 0.000012, -1
237, 359, 284, 532, 0.000011, -1
0, 71, 417, 495, 0.000011, -1
581, 256, 101, 611, 0.000010, -1
131, 87, 193, 569, 0.000009, -1
374, 0, 188, 613, 0.000008, -1
0, 916, 102, 106, 0.000008, -1
0, 14, 111, 249, 0.000008, -1
309, 0, 170, 556, 0.000007, -1
0, 557, 236, 430, 0.000006, -1
73, 160, 195, 520, 0.000006, -1
218, 54, 189, 598, 0.000005, -1
0, 16, 255, 277, 0.000004, -1
124, 126, 329, 695, 0.000004, -1
0, 398, 187, 362, 0.000003, -1
26, 299, 378, 466, 0.000002, -1
0, 774, 308, 219, 0.000002, -1
0, 140, 114, 464, 0.000002, -1
8, 287, 178, 338, 0.000001, -1
0, 632, 117, 358, 0.000001, -1
8, 68, 219, 677, 0.000001, -1
0, 291, 155, 660, 0.000001, -1
491, 0, 191, 299, 0.000000, -1
0, 372, 108, 461, 0.000000, -1
548, 0, 129, 528, 0.000000, -1
