738, 628, 146, 93, 0.001514, -1
666, 633, 247, 146, 0.001289, -1
708, 675, 170, 112, 0.000469, -1
714, 644, 115, 109, 0.000394, -1
566, 527, 452, 234, 0.000374, -1
606, 654, 121, 101, 0.000255, -1
309, 409, 120, 127, 0.000238, -1
163, 611, 130, 132, 0.000226, -1
882, 657, 120, 117, 0.000216, -1
142, 431, 279, 330, 0.000200, -1
747, 361, 259, 411, 0.000189, -1
549, 446, 109, 105, 0.000140, -1
594, 682, 154, 101, 0.000129, -1
237, 260, 243, 497, 0.000119, -1
221, 228, 91, 73, 0.000110, -1
573, 650, 110, 84, 0.000100, -1
248, 682, 166, 108, 0.000089, -1
488, 269, 227, 494, 0.000085, -1
616, 166, 387, 601, 0.000074, -1
84, 670, 151, 102, 0.000073, -1
641, 449, 258, 313, 0.000072, -1
439, 427, 387, 337, 0.000068, -1
982, 197, 41, 587, 0.000067, -1
385, 224, 94, 82, 0.000065, -1
136, 658, 126, 119, 0.000060, -1
102, 633, 110, 105, 0.000060, -1
127, 167, 272, 589, 0.000058, -1
398, 646, 117, 108, 0.000056, -1
872, 381, 100, 83, 0.000055, -1
791, 659, 130, 118, 0.000055, -1
326, 659, 126, 122, 0.000052, -1
851, 364, 99, 83, 0.000046, -1
13, 0, 126, 50, 0.000045, -1
33, 658, 125, 124, 0.000041, -1
243, 651, 126, 115, 0.000041, -1
381, 41, 104, 88, 0.000038, -1
0, 0, 70, 101, 0.000037, -1
1005, 0, 18, 619, 0.000037, -1
34, 360, 318, 389, 0.000035, -1
286, 444, 253, 309, 0.000033, -1
983, 0, 40, 427, 0.000032, -1
328, 673, 247, 115, 0.000031, -1
559, 268, 242, 492, 0.000030, -1
306, 341, 451, 407, 0.000030, -1
68, 41, 366, 536, 0.000029, -1
368, 662, 129, 124, 0.000028, -1
245, 0, 122, 33, 0.000028, -1
58, 636, 119, 117, 0.000023, -1
184, 114, 395, 584, 0.000023, -1
0, 188, 62, 102, 0.000023, -1
0, 656, 70, 125, 0.000019, -1
666, 0, 274, 412, 0.000018, -1
412, 469, 254, 296, 0.000018, -1
0, 0, 87, 37, 0.000013, -1
532, 26, 370, 505, 0.000010, -1
91, 0, 347, 257, 0.000010, -1
473, 106, 358, 636, 0.000010, -1
205, 526, 464, 235, 0.000009, -1
431, 219, 198, 532, 0.000009, -1
0, 0, 179, 80, 0.000008, -1
955, 0, 68, 653, 0.000007, -1
751, 0, 120, 41, 0.000007, -1
342, 39, 218, 517, 0.000005, -1
200, 0, 128, 47, 0.000005, -1
778, 7, 197, 732, 0.000005, -1
45, 315, 97, 79, 0.000005, -1
254, 21, 199, 498, 0.000005, -1
879, 0, 120, 35, 0.000005, -1
3, 416, 228, 340, 0.000003, -1
294, 0, 115, 56, 0.000003, -1
897, 103, 126, 643, 0.000003, -1
6, 1, 311, 222, 0.000003, -1
158, 11, 381, 345, 0.000003, -1
17, 42, 285, 462, 0.000002, -1
164, 0, 232, 83, 0.000002, -1
434, 22, 252, 512, 0.000002, -1
938, 359, 85, 399, 0.000002, -1
491, 2, 248, 283, 0.000002, -1
570, 1, 224, 428, 0.000002, -1
295, 21, 390, 328, 0.000001, -1
5, 12, 126, 312, 0.000001, -1
766, 7, 255, 292, 0.000001, -1
6, 98, 128, 537, 0.000001, -1
850, 0, 173, 489, 0.000000, -1
