285, 235, 266, 506, 0.002844, -1
692, 144, 266, 596, 0.002680, -1
578, 190, 304, 540, 0.002507, -1
433, 371, 570, 361, 0.001630, -1
191, 10, 440, 739, 0.001302, -1
408, 143, 288, 597, 0.001079, -1
257, 37, 206, 712, 0.000924, -1
732, 340, 291, 393, 0.000663, -1
103, 219, 368, 497, 0.000640, -1
312, 4, 261, 605, 0.000515, -1
636, 422, 262, 318, 0.000504, -1
542, 0, 237, 421, 0.000404, -1
125, 8, 241, 502, 0.000386, -1
554, 3, 364, 582, 0.000343, -1
338, 0, 384, 484, 0.000296, -1
233, 438, 240, 294, 0.000288, -1
523, 504, 451, 236, 0.000276, -1
484, 0, 458, 314, 0.000259, -1
0, 30, 348, 653, 0.000247, -1
881, 444, 110, 119, 0.000210, -1
526, 642, 125, 125, 0.000160, -1
0, 608, 69, 115, 0.000160, -1
532, 288, 260, 426, 0.000111, -1
0, 0, 64, 48, 0.000107, -1
134, 505, 432, 228, 0.000099, -1
33, 20, 424, 359, 0.000096, -1
665, 0, 357, 431, 0.000093, -1
0, 321, 301, 408, 0.000073, -1
350, 514, 426, 225, 0.000066, -1
0, 0, 128, 67, 0.000058, -1
156, 0, 502, 217, 0.000049, -1
109, 450, 240, 282, 0.000046, -1
31, 0, 123, 50, 0.000046, -1
740, 671, 155, 98, 0.000044, -1
367, 430, 235, 303, 0.000039, -1
488, 642, 119, 116, 0.000038, -1
819, 670, 159, 99, 0.000036, -1
261, 0, 272, 316, 0.000036, -1
31, 641, 125, 122, 0.000036, -1
72, 641, 123, 120, 0.000036, -1
422, 0, 123, 48, 0.000034, -1
258, 643, 121, 118, 0.000034, -1
972, 0, 51, 657, 0.000033, -1
318, 0, 126, 49, 0.000033, -1
198, 15, 318, 488, 0.000033, -1
156, 644, 122, 117, 0.000032, -1
219, 643, 120, 117, 0.000031, -1
0, 318, 148, 418, 0.000030, -1
277, 0, 124, 47, 0.000030, -1
96, 671, 162, 99, 0.000029, -1
154, 0, 123, 50, 0.000029, -1
57, 0, 158, 66, 0.000027, -1
713, 643, 122, 114, 0.000024, -1
112, 657, 244, 111, 0.000024, -1
380, 0, 126, 51, 0.000023, -1
114, 0, 122, 49, 0.000021, -1
236, 0, 124, 45, 0.000021, -1
464, 454, 242, 286, 0.000020, -1
195, 0, 124, 48, 0.000019, -1
881, 670, 142, 98, 0.000019, -1
0, 666, 91, 104, 0.000016, -1
394, 0, 270, 301, 0.000016, -1
0, 61, 238, 464, 0.000014, -1
797, 641, 116, 113, 0.000013, -1
324, 0, 232, 80, 0.000011, -1
0, 0, 175, 275, 0.000009, -1
860, 642, 114, 111, 0.000009, -1
950, 265, 73, 492, 0.000008, -1
793, 0, 194, 539, 0.000008, -1
237, 0, 234, 80, 0.000007, -1
114, 0, 231, 81, 0.000006, -1
864, 229, 158, 507, 0.000005, -1
921, 0, 102, 643, 0.000004, -1
0, 611, 120, 139, 0.000003, -1
755, 0, 268, 252, 0.000000, -1
882, 0, 141, 367, 0.000000, -1
