756, 0, 82, 41, 0.001541, -1
385, 261, 210, 286, 0.000573, -1
416, 184, 298, 363, 0.000287, -1
767, 0, 120, 50, 0.000224, -1
285, 0, 172, 62, 0.000183, -1
732, 2, 73, 66, 0.000148, -1
337, 58, 71, 71, 0.000140, -1
542, 16, 83, 82, 0.000136, -1
530, 44, 102, 73, 0.000134, -1
724, 0, 89, 31, 0.000114, -1
163, 0, 87, 26, 0.000106, -1
835, 0, 120, 49, 0.000085, -1
323, 0, 95, 39, 0.000082, -1
559, 492, 85, 78, 0.000066, -1
476, 491, 84, 79, 0.000065, -1
328, 489, 86, 82, 0.000064, -1
444, 491, 84, 79, 0.000056, -1
659, 180, 316, 366, 0.000056, -1
296, 490, 85, 79, 0.000054, -1
880, 0, 95, 30, 0.000054, -1
367, 54, 72, 73, 0.000054, -1
967, 232, 56, 334, 0.000049, -1
509, 12, 274, 347, 0.000049, -1
434, 0, 99, 37, 0.000049, -1
813, 0, 97, 38, 0.000049, -1
62, 6, 203, 286, 0.000048, -1
277, 0, 118, 50, 0.000046, -1
513, 2, 169, 275, 0.000044, -1
578, 22, 78, 72, 0.000041, -1
225, 0, 92, 25, 0.000041, -1
522, 0, 92, 34, 0.000038, -1
613, 217, 209, 329, 0.000037, -1
998, 100, 25, 474, 0.000037, -1
65, 108, 238, 423, 0.000030, -1
964, 0, 59, 485, 0.000030, -1
924, 162, 99, 395, 0.000029, -1
194, 0, 89, 26, 0.000029, -1
586, 0, 250, 277, 0.000029, -1
650, 0, 225, 415, 0.000026, -1
290, 0, 93, 31, 0.000024, -1
745, 32, 206, 493, 0.000023, -1
259, 0, 88, 42, 0.000023, -1
460, 299, 328, 249, 0.000022, -1
401, 2, 342, 168, 0.000020, -1
283, 275, 229, 268, 0.000020, -1
445, 0, 123, 51, 0.000019, -1
72, 10, 324, 166, 0.000019, -1
575, 50, 199, 476, 0.000017, -1
96, 9, 274, 337, 0.000017, -1
363, 328, 169, 207, 0.000016, -1
130, 258, 352, 284, 0.000014, -1
15, 17, 183, 243, 0.000014, -1
400, 57, 69, 66, 0.000014, -1
703, 0, 314, 162, 0.000014, -1
417, 35, 206, 400, 0.000013, -1
695, 0, 186, 207, 0.000013, -1
471, 100, 168, 431, 0.000009, -1
238, 134, 208, 401, 0.000008, -1
835, 200, 188, 347, 0.000008, -1
197, 15, 182, 500, 0.000008, -1
889, 0, 114, 49, 0.000007, -1
206, 8, 237, 190, 0.000006, -1
3, 151, 162, 384, 0.000006, -1
912, 0, 94, 27, 0.000005, -1
779, 4, 237, 342, 0.000005, -1
177, 218, 189, 320, 0.000005, -1
15, 299, 320, 244, 0.000004, -1
12, 11, 125, 184, 0.000003, -1
297, 83, 315, 408, 0.000002, -1
438, 6, 192, 245, 0.000001, -1
277, 13, 188, 332, 0.000001, -1
155, 47, 340, 433, 0.000001, -1
874, 0, 147, 255, 0.000001, -1
4, 316, 95, 226, 0.000001, -1
341, 3, 189, 218, 0.000001, -1
306, 27, 316, 275, 0.000000, -1
