430, 166, 277, 549, 0.001079, -1
288, 233, 110, 119, 0.000840, -1
562, 264, 116, 95, 0.000617, -1
169, 159, 365, 553, 0.000512, -1
243, 91, 487, 587, 0.000368, -1
516, 274, 191, 122, 0.000368, -1
425, 44, 320, 448, 0.000256, -1
254, 68, 246, 496, 0.000248, -1
0, 240, 64, 106, 0.000248, -1
269, 11, 381, 494, 0.000230, -1
507, 224, 108, 106, 0.000186, -1
0, 282, 62, 104, 0.000180, -1
0, 567, 63, 105, 0.000167, -1
0, 424, 63, 104, 0.000153, -1
0, 322, 62, 104, 0.000151, -1
249, 368, 389, 373, 0.000146, -1
0, 0, 63, 41, 0.000127, -1
0, 364, 62, 102, 0.000123, -1
0, 465, 62, 100, 0.000123, -1
559, 210, 127, 117, 0.000119, -1
472, 228, 110, 120, 0.000112, -1
159, 0, 113, 29, 0.000090, -1
0, 528, 62, 100, 0.000090, -1
127, 24, 278, 642, 0.000081, -1
459, 108, 432, 570, 0.000081, -1
0, 609, 64, 105, 0.000076, -1
958, 166, 65, 569, 0.000064, -1
0, 224, 117, 138, 0.000056, -1
0, 255, 327, 470, 0.000050, -1
363, 413, 442, 328, 0.000049, -1
473, 0, 255, 320, 0.000048, -1
444, 0, 118, 31, 0.000046, -1
940, 262, 83, 96, 0.000042, -1
953, 0, 70, 400, 0.000041, -1
116, 0, 118, 32, 0.000040, -1
389, 4, 497, 292, 0.000039, -1
990, 0, 33, 470, 0.000037, -1
42, 655, 105, 103, 0.000033, -1
592, 0, 159, 62, 0.000031, -1
779, 654, 106, 99, 0.000028, -1
85, 659, 101, 92, 0.000028, -1
187, 658, 103, 97, 0.000028, -1
819, 654, 106, 99, 0.000027, -1
585, 0, 275, 475, 0.000026, -1
0, 640, 67, 119, 0.000023, -1
535, 412, 427, 329, 0.000023, -1
67, 416, 430, 323, 0.000022, -1
366, 0, 156, 62, 0.000020, -1
808, 0, 127, 39, 0.000018, -1
150, 16, 299, 367, 0.000017, -1
584, 0, 124, 39, 0.000016, -1
687, 0, 122, 41, 0.000016, -1
924, 0, 99, 644, 0.000015, -1
875, 397, 148, 349, 0.000014, -1
869, 0, 126, 39, 0.000013, -1
378, 0, 125, 37, 0.000013, -1
0, 321, 174, 412, 0.000013, -1
728, 0, 119, 37, 0.000013, -1
767, 0, 124, 38, 0.000012, -1
817, 0, 161, 62, 0.000012, -1
736, 0, 155, 62, 0.000011, -1
502, 0, 123, 38, 0.000010, -1
933, 0, 90, 39, 0.000009, -1
352, 12, 251, 334, 0.000009, -1
542, 0, 124, 37, 0.000008, -1
511, 0, 157, 62, 0.000008, -1
701, 0, 246, 462, 0.000008, -1
84, 3, 457, 232, 0.000008, -1
338, 0, 123, 33, 0.000007, -1
582, 0, 351, 264, 0.000007, -1
124, 0, 149, 63, 0.000007, -1
829, 0, 193, 516, 0.000006, -1
0, 555, 114, 132, 0.000005, -1
698, 452, 242, 285, 0.000005, -1
629, 10, 369, 685, 0.000005, -1
774, 243, 237, 480, 0.000005, -1
90, 9, 238, 297, 0.000004, -1
0, 167, 237, 425, 0.000004, -1
249, 447, 242, 284, 0.000003, -1
814, 0, 209, 255, 0.000003, -1
0, 412, 114, 132, 0.000003, -1
432, 0, 215, 77, 0.000003, -1
0, 21, 326, 439, 0.000002, -1
0, 3, 111, 74, 0.000002, -1
635, 0, 221, 78, 0.000002, -1
240, 0, 488, 220, 0.000002, -1
0, 6, 201, 321, 0.000001, -1
4, 506, 232, 224, 0.000001, -1
877, 0, 146, 78, 0.000001, -1
0, 72, 129, 527, 0.000000, -1
0, 613, 111, 133, 0.000000, -1
