143, 480, 69, 61, 0.061698, -1
142, 446, 95, 111, 0.022063, -1
573, 529, 128, 92, 0.003699, -1
366, 478, 87, 100, 0.003099, -1
380, 508, 69, 57, 0.002921, -1
512, 256, 236, 408, 0.002239, -1
616, 312, 188, 348, 0.002221, -1
103, 262, 216, 401, 0.002205, -1
389, 294, 312, 361, 0.002204, -1
604, 509, 127, 94, 0.002081, -1
340, 297, 222, 362, 0.001745, -1
638, 447, 108, 151, 0.001626, -1
230, 424, 81, 76, 0.001489, -1
500, 519, 184, 108, 0.001269, -1
421, 182, 438, 471, 0.001236, -1
200, 404, 99, 103, 0.001151, -1
457, 29, 246, 579, 0.000971, -1
304, 108, 346, 544, 0.000946, -1
620, 248, 328, 401, 0.000740, -1
578, 108, 221, 510, 0.000710, -1
540, 498, 110, 111, 0.000670, -1
660, 486, 96, 94, 0.000627, -1
186, 342, 270, 308, 0.000620, -1
523, 388, 360, 261, 0.000444, -1
282, 47, 235, 556, 0.000409, -1
436, 436, 96, 100, 0.000360, -1
100, 100, 316, 537, 0.000313, -1
748, 308, 275, 349, 0.000225, -1
675, 30, 223, 522, 0.000195, -1
70, 398, 331, 243, 0.000182, -1
69, 0, 219, 247, 0.000153, -1
975, 4, 48, 635, 0.000147, -1
909, 325, 114, 348, 0.000135, -1
239, 401, 317, 236, 0.000130, -1
655, 10, 337, 265, 0.000127, -1
225, 290, 85, 70, 0.000101, -1
562, 273, 102, 110, 0.000097, -1
474, 140, 100, 112, 0.000065, -1
941, 135, 82, 521, 0.000060, -1
31, 165, 255, 468, 0.000059, -1
106, 36, 225, 470, 0.000055, -1
550, 308, 136, 94, 0.000041, -1
194, 0, 292, 330, 0.000040, -1
767, 26, 244, 537, 0.000039, -1
28, 0, 110, 47, 0.000037, -1
238, 133, 209, 496, 0.000033, -1
437, 2, 188, 443, 0.000030, -1
10, 113, 103, 440, 0.000025, -1
21, 36, 188, 530, 0.000022, -1
86, 29, 434, 398, 0.000019, -1
80, 0, 114, 47, 0.000018, -1
292, 0, 233, 270, 0.000012, -1
13, 273, 159, 363, 0.000012, -1
953, 0, 70, 348, 0.000010, -1
355, 3, 240, 337, 0.000009, -1
866, 0, 157, 281, 0.000009, -1
0, 0, 163, 282, 0.000008, -1
23, 410, 212, 223, 0.000008, -1
9, 0, 207, 73, 0.000007, -1
358, 12, 505, 404, 0.000006, -1
0, 0, 99, 39, 0.000006, -1
628, 4, 182, 467, 0.000004, -1
917, 0, 106, 501, 0.000003, -1
444, 10, 292, 271, 0.000003, -1
561, 30, 414, 379, 0.000003, -1
5, 398, 102, 238, 0.000001, -1
