607, 655, 116, 104, 0.003815, -1
350, 17, 287, 421, 0.002423, -1
208, 22, 362, 715, 0.002112, -1
311, 173, 462, 561, 0.002048, -1
590, 276, 387, 453, 0.001137, -1
248, 12, 296, 398, 0.001028, -1
281, 341, 287, 384, 0.000778, -1
745, 188, 278, 551, 0.000664, -1
0, 148, 212, 580, 0.000634, -1
472, 374, 360, 359, 0.000514, -1
666, 436, 354, 290, 0.000437, -1
401, 160, 214, 537, 0.000434, -1
67, 184, 233, 526, 0.000312, -1
713, 7, 229, 609, 0.000211, -1
16, 419, 262, 302, 0.000195, -1
400, 17, 367, 525, 0.000164, -1
53, 7, 219, 564, 0.000163, -1
432, 425, 255, 302, 0.000104, -1
571, 28, 422, 508, 0.000100, -1
208, 64, 203, 593, 0.000095, -1
3, 0, 247, 222, 0.000091, -1
527, 1, 447, 211, 0.000091, -1
461, 66, 220, 624, 0.000081, -1
0, 116, 65, 115, 0.000070, -1
797, 13, 225, 560, 0.000065, -1
337, 0, 538, 287, 0.000063, -1
687, 0, 118, 43, 0.000054, -1
0, 362, 129, 361, 0.000052, -1
584, 19, 260, 392, 0.000045, -1
558, 60, 270, 598, 0.000038, -1
0, 0, 65, 47, 0.000035, -1
228, 411, 244, 306, 0.000034, -1
501, 0, 127, 47, 0.000033, -1
0, 0, 189, 497, 0.000031, -1
977, 57, 46, 680, 0.000028, -1
874, 0, 118, 36, 0.000027, -1
869, 134, 154, 572, 0.000021, -1
112, 232, 348, 473, 0.000016, -1
670, 313, 110, 105, 0.000016, -1
452, 4, 240, 301, 0.000014, -1
435, 0, 244, 81, 0.000013, -1
197, 11, 244, 301, 0.000013, -1
24, 14, 330, 332, 0.000012, -1
0, 121, 114, 142, 0.000010, -1
845, 434, 173, 284, 0.000009, -1
157, 22, 190, 460, 0.000007, -1
644, 0, 241, 294, 0.000007, -1
0, 0, 131, 298, 0.000007, -1
102, 2, 449, 226, 0.000004, -1
636, 0, 207, 76, 0.000003, -1
794, 0, 229, 294, 0.000003, -1
140, 442, 214, 260, 0.000002, -1
0, 0, 126, 61, 0.000002, -1
896, 0, 127, 461, 0.000001, -1
