660, 192, 290, 573, 0.001806, -1
559, 81, 457, 598, 0.001086, -1
758, 403, 265, 325, 0.000549, -1
0, 500, 252, 253, 0.000363, -1
222, 415, 451, 313, 0.000268, -1
0, 663, 155, 102, 0.000252, -1
154, 367, 321, 366, 0.000239, -1
563, 304, 286, 429, 0.000229, -1
366, 94, 178, 617, 0.000197, -1
129, 496, 240, 245, 0.000193, -1
251, 240, 292, 488, 0.000173, -1
324, 175, 349, 543, 0.000161, -1
261, 288, 112, 111, 0.000160, -1
554, 454, 432, 263, 0.000109, -1
0, 363, 335, 390, 0.000107, -1
971, 48, 52, 698, 0.000102, -1
132, 141, 424, 435, 0.000095, -1
770, 34, 203, 592, 0.000092, -1
160, 49, 193, 688, 0.000091, -1
341, 34, 270, 529, 0.000069, -1
989, 225, 34, 527, 0.000068, -1
76, 644, 117, 106, 0.000061, -1
200, 110, 222, 518, 0.000058, -1
417, 304, 219, 407, 0.000056, -1
728, 643, 120, 110, 0.000052, -1
0, 639, 68, 119, 0.000052, -1
429, 0, 150, 61, 0.000049, -1
391, 470, 455, 256, 0.000044, -1
629, 641, 115, 109, 0.000039, -1
535, 316, 172, 397, 0.000038, -1
572, 3, 437, 233, 0.000037, -1
474, 88, 358, 621, 0.000035, -1
443, 0, 117, 36, 0.000029, -1
0, 445, 131, 299, 0.000029, -1
102, 243, 104, 93, 0.000028, -1
546, 0, 117, 32, 0.000027, -1
261, 6, 264, 370, 0.000026, -1
485, 0, 117, 35, 0.000026, -1
375, 0, 483, 239, 0.000023, -1
370, 3, 246, 306, 0.000020, -1
530, 10, 228, 490, 0.000019, -1
897, 0, 111, 26, 0.000012, -1
472, 0, 249, 309, 0.000012, -1
560, 22, 383, 363, 0.000011, -1
59, 137, 230, 596, 0.000010, -1
91, 2, 292, 369, 0.000010, -1
3, 0, 172, 242, 0.000007, -1
911, 19, 112, 672, 0.000007, -1
818, 0, 205, 228, 0.000005, -1
11, 39, 337, 474, 0.000003, -1
641, 37, 230, 483, 0.000003, -1
6, 104, 114, 515, 0.000003, -1
888, 345, 131, 379, 0.000000, -1
882, 0, 140, 411, 0.000000, -1
