527, 0, 114, 42, 0.002580, -1
487, 0, 113, 40, 0.002292, -1
568, 249, 233, 509, 0.001757, -1
514, 224, 509, 516, 0.001538, -1
95, 188, 201, 517, 0.000757, -1
39, 620, 110, 90, 0.000754, -1
77, 6, 306, 566, 0.000712, -1
18, 671, 154, 96, 0.000641, -1
0, 669, 91, 98, 0.000633, -1
707, 374, 290, 364, 0.000627, -1
596, 12, 388, 523, 0.000495, -1
410, 0, 144, 62, 0.000478, -1
432, 396, 490, 347, 0.000444, -1
325, 165, 472, 584, 0.000443, -1
461, 255, 266, 501, 0.000433, -1
245, 0, 148, 62, 0.000421, -1
550, 0, 108, 68, 0.000387, -1
127, 169, 318, 472, 0.000381, -1
544, 41, 311, 648, 0.000345, -1
38, 6, 206, 565, 0.000343, -1
459, 0, 122, 102, 0.000340, -1
110, 639, 127, 114, 0.000312, -1
979, 252, 44, 505, 0.000276, -1
15, 293, 456, 422, 0.000249, -1
242, 237, 184, 485, 0.000205, -1
656, 193, 225, 553, 0.000192, -1
759, 1, 152, 739, 0.000183, -1
203, 161, 154, 551, 0.000173, -1
252, 0, 165, 608, 0.000170, -1
79, 251, 113, 108, 0.000160, -1
63, 307, 146, 103, 0.000155, -1
69, 647, 122, 112, 0.000154, -1
275, 0, 126, 107, 0.000143, -1
504, 0, 121, 107, 0.000136, -1
43, 652, 246, 115, 0.000120, -1
0, 609, 89, 107, 0.000117, -1
329, 177, 177, 553, 0.000109, -1
946, 359, 77, 388, 0.000104, -1
155, 0, 231, 77, 0.000096, -1
324, 320, 112, 104, 0.000095, -1
140, 201, 527, 507, 0.000092, -1
704, 121, 319, 517, 0.000091, -1
385, 0, 115, 34, 0.000085, -1
551, 0, 222, 491, 0.000082, -1
636, 62, 140, 98, 0.000080, -1
149, 9, 289, 394, 0.000068, -1
216, 0, 123, 45, 0.000050, -1
90, 19, 235, 294, 0.000046, -1
910, 100, 113, 644, 0.000046, -1
0, 487, 254, 256, 0.000046, -1
210, 2, 356, 448, 0.000041, -1
0, 564, 67, 119, 0.000040, -1
0, 348, 136, 383, 0.000040, -1
809, 209, 214, 529, 0.000037, -1
262, 358, 305, 380, 0.000037, -1
1000, 89, 23, 678, 0.000037, -1
869, 0, 126, 49, 0.000035, -1
755, 6, 222, 455, 0.000033, -1
64, 20, 470, 262, 0.000033, -1
382, 127, 243, 611, 0.000032, -1
814, 0, 160, 64, 0.000031, -1
969, 0, 54, 609, 0.000030, -1
0, 135, 187, 573, 0.000030, -1
76, 411, 272, 322, 0.000029, -1
425, 9, 289, 430, 0.000025, -1
0, 0, 112, 39, 0.000024, -1
937, 0, 86, 60, 0.000019, -1
621, 4, 240, 295, 0.000017, -1
191, 0, 576, 583, 0.000016, -1
448, 4, 317, 228, 0.000015, -1
808, 0, 127, 40, 0.000014, -1
669, 0, 351, 210, 0.000010, -1
4, 9, 72, 542, 0.000009, -1
18, 0, 110, 68, 0.000006, -1
878, 0, 145, 82, 0.000006, -1
2, 19, 210, 329, 0.000005, -1
250, 1, 457, 206, 0.000005, -1
359, 1, 232, 298, 0.000004, -1
858, 4, 161, 377, 0.000002, -1
