0, 138, 478, 586, 0.003851, -1
0, 266, 303, 643, 0.002241, -1
483, 0, 330, 460, 0.001265, -1
156, 25, 427, 516, 0.001095, -1
503, 2, 535, 352, 0.000739, -1
544, 86, 358, 675, 0.000693, -1
116, 205, 304, 658, 0.000639, -1
341, 27, 469, 605, 0.000581, -1
0, 43, 417, 447, 0.000564, -1
490, 239, 309, 626, 0.000560, -1
0, 56, 221, 591, 0.000233, -1
327, 63, 278, 533, 0.000193, -1
37, 10, 457, 313, 0.000189, -1
190, 8, 434, 293, 0.000188, -1
0, 20, 206, 308, 0.000185, -1
257, 0, 623, 281, 0.000170, -1
0, 199, 157, 647, 0.000122, -1
1072, 0, 207, 412, 0.000092, -1
984, 206, 292, 683, 0.000072, -1
249, 125, 271, 688, 0.000061, -1
728, 540, 480, 378, 0.000056, -1
187, 340, 375, 542, 0.000046, -1
952, 534, 316, 399, 0.000044, -1
369, 19, 302, 359, 0.000039, -1
457, 556, 286, 349, 0.000034, -1
1137, 128, 142, 772, 0.000028, -1
537, 483, 459, 432, 0.000024, -1
265, 294, 479, 575, 0.000022, -1
606, 46, 478, 472, 0.000020, -1
373, 217, 243, 587, 0.000019, -1
1183, 387, 96, 561, 0.000014, -1
916, 20, 348, 473, 0.000012, -1
2, 573, 245, 327, 0.000011, -1
213, 540, 484, 360, 0.000009, -1
657, 145, 386, 748, 0.000007, -1
742, 16, 370, 306, 0.000005, -1
172, 551, 278, 340, 0.000004, -1
811, 102, 274, 718, 0.000004, -1
863, 13, 384, 247, 0.000002, -1
