293, 195, 312, 390, 0.002230, -1
412, 189, 304, 392, 0.001617, -1
90, 36, 421, 505, 0.001597, -1
116, 214, 305, 371, 0.001507, -1
248, 91, 239, 490, 0.001479, -1
323, 66, 357, 469, 0.001044, -1
249, 0, 325, 414, 0.000485, -1
663, 38, 351, 507, 0.000438, -1
203, 0, 239, 454, 0.000328, -1
848, 101, 175, 471, 0.000286, -1
572, 219, 306, 367, 0.000267, -1
39, 143, 300, 425, 0.000180, -1
738, 0, 198, 443, 0.000151, -1
707, 244, 315, 337, 0.000131, -1
831, 2, 189, 389, 0.000110, -1
790, 339, 203, 243, 0.000040, -1
341, 330, 337, 256, 0.000038, -1
939, 0, 84, 319, 0.000032, -1
541, 346, 202, 239, 0.000018, -1
485, 65, 375, 475, 0.000016, -1
20, 348, 302, 227, 0.000016, -1
3, 145, 161, 417, 0.000013, -1
641, 343, 196, 238, 0.000010, -1
4, 267, 102, 309, 0.000010, -1
79, 17, 213, 395, 0.000009, -1
622, 15, 373, 318, 0.000008, -1
175, 336, 315, 235, 0.000005, -1
5, 18, 179, 388, 0.000004, -1
6, 11, 396, 326, 0.000003, -1
439, 16, 285, 368, 0.000002, -1
559, 17, 287, 362, 0.000002, -1
318, 0, 392, 172, 0.000001, -1
4, 403, 185, 177, 0.000001, -1
2, 0, 98, 361, 0.000001, -1
623, 1, 270, 197, 0.000001, -1
0, 0, 195, 171, 0.000001, -1
744, 7, 264, 245, 0.000001, -1
528, 0, 199, 227, 0.000000, -1
415, 0, 196, 236, 0.000000, -1
