721, 1, 302, 198, 0.001094, -1
713, 16, 192, 463, 0.000523, -1
688, 69, 308, 548, 0.000461, -1
269, 572, 102, 101, 0.000411, -1
617, 5, 312, 326, 0.000193, -1
286, 268, 200, 373, 0.000155, -1
572, 173, 286, 438, 0.000128, -1
255, 538, 95, 89, 0.000114, -1
734, 4, 289, 396, 0.000110, -1
636, 256, 310, 376, 0.000105, -1
320, 0, 107, 40, 0.000079, -1
372, 0, 246, 412, 0.000067, -1
370, 101, 362, 485, 0.000064, -1
959, 303, 64, 372, 0.000062, -1
507, 374, 359, 270, 0.000060, -1
778, 0, 96, 25, 0.000060, -1
545, 24, 297, 413, 0.000057, -1
145, 370, 359, 282, 0.000051, -1
985, 0, 38, 429, 0.000047, -1
286, 20, 233, 478, 0.000046, -1
78, 53, 269, 506, 0.000044, -1
750, 315, 256, 324, 0.000041, -1
452, 0, 235, 470, 0.000041, -1
332, 15, 392, 240, 0.000041, -1
55, 261, 358, 379, 0.000038, -1
1002, 253, 21, 427, 0.000037, -1
15, 156, 238, 469, 0.000029, -1
15, 368, 302, 277, 0.000028, -1
293, 166, 296, 456, 0.000026, -1
545, 202, 184, 423, 0.000025, -1
813, 33, 195, 530, 0.000025, -1
718, 385, 203, 253, 0.000023, -1
167, 108, 368, 459, 0.000017, -1
231, 4, 364, 322, 0.000014, -1
183, 0, 223, 248, 0.000013, -1
414, 231, 220, 402, 0.000011, -1
0, 134, 114, 461, 0.000007, -1
312, 0, 220, 270, 0.000007, -1
948, 0, 75, 365, 0.000006, -1
494, 389, 209, 251, 0.000005, -1
898, 0, 124, 489, 0.000004, -1
335, 382, 206, 260, 0.000004, -1
1, 20, 163, 512, 0.000004, -1
99, 1, 210, 249, 0.000004, -1
0, 0, 404, 190, 0.000003, -1
475, 10, 333, 290, 0.000002, -1
4, 392, 103, 247, 0.000002, -1
21, 23, 310, 303, 0.000002, -1
126, 7, 313, 411, 0.000002, -1
872, 369, 146, 278, 0.000001, -1
0, 2, 150, 256, 0.000001, -1
