4, 439, 114, 111, 0.674231, -1
12, 449, 77, 75, 0.179233, -1
0, 217, 207, 400, 0.003750, -1
304, 156, 108, 106, 0.003563, -1
0, 198, 379, 459, 0.002314, -1
163, 67, 218, 595, 0.001253, -1
257, 163, 190, 133, 0.001223, -1
521, 431, 433, 234, 0.001051, -1
281, 98, 222, 500, 0.000801, -1
81, 42, 403, 547, 0.000731, -1
69, 67, 219, 593, 0.000628, -1
499, 289, 263, 381, 0.000479, -1
406, 357, 260, 309, 0.000382, -1
431, 246, 476, 422, 0.000369, -1
286, 208, 416, 451, 0.000259, -1
863, 350, 160, 320, 0.000162, -1
746, 227, 277, 436, 0.000157, -1
682, 231, 155, 435, 0.000143, -1
224, 274, 311, 372, 0.000140, -1
669, 75, 295, 547, 0.000130, -1
8, 332, 92, 308, 0.000127, -1
3, 331, 66, 144, 0.000127, -1
248, 0, 432, 190, 0.000125, -1
0, 435, 304, 204, 0.000124, -1
915, 165, 108, 500, 0.000090, -1
627, 314, 279, 347, 0.000084, -1
0, 215, 60, 99, 0.000071, -1
170, 19, 195, 393, 0.000068, -1
618, 11, 367, 186, 0.000065, -1
401, 0, 235, 250, 0.000055, -1
316, 1, 219, 264, 0.000037, -1
299, 16, 116, 437, 0.000033, -1
566, 17, 258, 405, 0.000029, -1
824, 0, 198, 617, 0.000025, -1
727, 17, 166, 521, 0.000025, -1
16, 0, 414, 194, 0.000023, -1
209, 43, 271, 372, 0.000021, -1
690, 9, 199, 251, 0.000021, -1
983, 13, 40, 620, 0.000021, -1
424, 10, 373, 293, 0.000020, -1
287, 12, 391, 352, 0.000018, -1
79, 388, 357, 249, 0.000017, -1
94, 0, 231, 269, 0.000016, -1
654, 27, 316, 346, 0.000015, -1
392, 96, 414, 508, 0.000013, -1
11, 32, 257, 404, 0.000011, -1
740, 12, 268, 281, 0.000009, -1
377, 4, 199, 404, 0.000007, -1
519, 16, 224, 559, 0.000003, -1
6, 47, 145, 530, 0.000003, -1
940, 0, 83, 407, 0.000003, -1
0, 0, 207, 217, 0.000002, -1
214, 2, 215, 249, 0.000001, -1
882, 0, 140, 277, 0.000000, -1
