325, 852, 154, 103, 0.002198, -1
41, 611, 483, 381, 0.001990, -1
220, 680, 446, 312, 0.001410, -1
113, 469, 282, 526, 0.001317, -1
157, 448, 562, 547, 0.001269, -1
329, 583, 438, 407, 0.000733, -1
249, 532, 214, 459, 0.000600, -1
376, 710, 248, 278, 0.000509, -1
377, 412, 184, 586, 0.000468, -1
444, 392, 253, 578, 0.000327, -1
215, 225, 247, 610, 0.000325, -1
207, 29, 309, 511, 0.000277, -1
115, 722, 246, 263, 0.000245, -1
270, 263, 435, 587, 0.000177, -1
0, 874, 65, 108, 0.000161, -1
0, 832, 65, 109, 0.000152, -1
157, 18, 223, 454, 0.000137, -1
262, 602, 110, 107, 0.000131, -1
406, 102, 352, 804, 0.000125, -1
0, 772, 65, 107, 0.000119, -1
50, 558, 250, 428, 0.000102, -1
235, 8, 194, 428, 0.000087, -1
162, 338, 112, 104, 0.000079, -1
0, 0, 64, 45, 0.000077, -1
653, 574, 114, 429, 0.000075, -1
57, 659, 112, 109, 0.000073, -1
695, 340, 72, 651, 0.000071, -1
42, 695, 102, 89, 0.000068, -1
449, 384, 152, 107, 0.000062, -1
66, 2, 374, 343, 0.000058, -1
141, 172, 239, 517, 0.000050, -1
397, 142, 200, 724, 0.000049, -1
444, 277, 117, 111, 0.000047, -1
711, 0, 56, 657, 0.000046, -1
441, 0, 120, 36, 0.000046, -1
202, 631, 148, 100, 0.000045, -1
281, 158, 400, 371, 0.000042, -1
222, 594, 111, 117, 0.000042, -1
52, 106, 391, 517, 0.000040, -1
0, 907, 67, 115, 0.000033, -1
99, 4, 431, 210, 0.000032, -1
530, 154, 201, 678, 0.000024, -1
31, 0, 122, 37, 0.000022, -1
16, 335, 339, 627, 0.000022, -1
255, 0, 125, 37, 0.000017, -1
0, 662, 134, 337, 0.000016, -1
560, 106, 206, 516, 0.000014, -1
223, 0, 161, 62, 0.000013, -1
365, 287, 226, 137, 0.000012, -1
408, 0, 154, 62, 0.000012, -1
111, 0, 126, 39, 0.000012, -1
0, 0, 226, 330, 0.000011, -1
41, 0, 154, 61, 0.000011, -1
0, 468, 170, 512, 0.000011, -1
668, 0, 99, 41, 0.000011, -1
194, 0, 125, 35, 0.000010, -1
311, 63, 227, 604, 0.000010, -1
0, 842, 113, 127, 0.000010, -1
444, 21, 305, 463, 0.000009, -1
399, 0, 124, 38, 0.000008, -1
152, 0, 125, 35, 0.000007, -1
337, 0, 126, 38, 0.000007, -1
297, 0, 124, 33, 0.000007, -1
503, 4, 260, 218, 0.000006, -1
561, 371, 198, 579, 0.000006, -1
489, 678, 278, 300, 0.000006, -1
649, 170, 118, 666, 0.000005, -1
2, 106, 159, 450, 0.000005, -1
120, 0, 159, 62, 0.000005, -1
326, 0, 158, 62, 0.000004, -1
228, 17, 452, 260, 0.000004, -1
369, 4, 231, 426, 0.000003, -1
0, 0, 128, 63, 0.000003, -1
14, 46, 275, 481, 0.000003, -1
144, 0, 219, 78, 0.000002, -1
0, 145, 206, 742, 0.000002, -1
0, 773, 235, 212, 0.000001, -1
448, 0, 231, 296, 0.000001, -1
664, 0, 103, 392, 0.000001, -1
321, 15, 229, 303, 0.000001, -1
1, 312, 124, 516, 0.000001, -1
