706, 0, 240, 492, 0.006752, -1
605, 44, 323, 596, 0.004533, -1
666, 14, 331, 301, 0.003935, -1
746, 119, 229, 501, 0.002681, -1
419, 190, 321, 456, 0.002549, -1
801, 319, 176, 335, 0.001238, -1
560, 182, 227, 463, 0.001075, -1
502, 293, 109, 126, 0.000840, -1
566, 346, 93, 107, 0.000735, -1
691, 243, 238, 406, 0.000720, -1
509, 386, 332, 261, 0.000612, -1
143, 489, 67, 60, 0.000472, -1
520, 19, 197, 557, 0.000338, -1
645, 376, 363, 273, 0.000325, -1
466, 301, 102, 111, 0.000317, -1
343, 370, 350, 275, 0.000280, -1
540, 320, 109, 156, 0.000262, -1
108, 489, 69, 65, 0.000237, -1
363, 84, 259, 546, 0.000150, -1
516, 7, 404, 398, 0.000133, -1
737, 0, 207, 255, 0.000132, -1
809, 0, 112, 47, 0.000112, -1
614, 0, 145, 58, 0.000060, -1
600, 25, 102, 98, 0.000057, -1
635, 31, 99, 93, 0.000042, -1
954, 0, 69, 363, 0.000034, -1
252, 0, 105, 42, 0.000034, -1
600, 0, 207, 91, 0.000032, -1
63, 32, 236, 578, 0.000032, -1
867, 324, 156, 337, 0.000030, -1
409, 0, 108, 41, 0.000030, -1
896, 306, 93, 88, 0.000029, -1
540, 0, 147, 59, 0.000027, -1
590, 0, 116, 44, 0.000027, -1
140, 0, 106, 43, 0.000025, -1
664, 0, 114, 46, 0.000025, -1
865, 79, 157, 520, 0.000024, -1
124, 0, 202, 355, 0.000022, -1
480, 0, 115, 47, 0.000019, -1
14, 10, 281, 203, 0.000017, -1
99, 0, 111, 40, 0.000016, -1
64, 0, 110, 35, 0.000014, -1
444, 0, 113, 41, 0.000014, -1
28, 0, 106, 34, 0.000014, -1
119, 58, 325, 570, 0.000013, -1
299, 32, 422, 407, 0.000011, -1
72, 13, 380, 240, 0.000011, -1
949, 125, 74, 71, 0.000010, -1
446, 22, 211, 447, 0.000009, -1
0, 0, 58, 41, 0.000009, -1
276, 0, 418, 190, 0.000008, -1
276, 191, 233, 456, 0.000007, -1
377, 0, 202, 72, 0.000007, -1
38, 0, 129, 56, 0.000006, -1
754, 0, 206, 72, 0.000006, -1
202, 316, 239, 337, 0.000005, -1
486, 2, 290, 224, 0.000005, -1
63, 281, 304, 363, 0.000004, -1
334, 398, 210, 255, 0.000002, -1
3, 218, 83, 415, 0.000002, -1
308, 0, 231, 256, 0.000002, -1
203, 0, 200, 390, 0.000001, -1
249, 0, 206, 233, 0.000001, -1
333, 10, 208, 455, 0.000001, -1
11, 15, 238, 420, 0.000001, -1
407, 0, 226, 254, 0.000001, -1
7, 4, 148, 275, 0.000001, -1
2, 138, 179, 495, 0.000001, -1
5, 372, 176, 278, 0.000000, -1
861, 7, 152, 260, 0.000000, -1
608, 22, 190, 257, 0.000000, -1
6, 398, 99, 240, 0.000000, -1
