591, 462, 124, 91, 0.013826, -1
432, 0, 221, 405, 0.002585, -1
533, 2, 195, 463, 0.002140, -1
367, 350, 358, 223, 0.001639, -1
616, 436, 90, 81, 0.001503, -1
135, 427, 172, 105, 0.001433, -1
361, 66, 323, 516, 0.001383, -1
553, 174, 175, 412, 0.001354, -1
100, 345, 204, 238, 0.001183, -1
276, 40, 286, 522, 0.000867, -1
500, 255, 117, 80, 0.000768, -1
31, 219, 275, 370, 0.000646, -1
445, 257, 216, 316, 0.000568, -1
379, 159, 189, 414, 0.000544, -1
301, 303, 248, 272, 0.000356, -1
176, 414, 88, 86, 0.000339, -1
98, 117, 272, 457, 0.000280, -1
508, 215, 102, 97, 0.000272, -1
205, 193, 277, 384, 0.000235, -1
79, 38, 205, 470, 0.000225, -1
270, 513, 86, 77, 0.000217, -1
0, 334, 202, 256, 0.000187, -1
108, 511, 94, 84, 0.000179, -1
42, 519, 186, 86, 0.000166, -1
0, 505, 54, 92, 0.000163, -1
595, 336, 153, 241, 0.000160, -1
393, 369, 194, 199, 0.000142, -1
366, 5, 203, 362, 0.000142, -1
246, 382, 170, 195, 0.000095, -1
58, 507, 95, 86, 0.000090, -1
233, 45, 212, 461, 0.000073, -1
469, 0, 91, 20, 0.000070, -1
81, 0, 172, 61, 0.000061, -1
288, 531, 118, 75, 0.000060, -1
707, 7, 41, 587, 0.000057, -1
719, 0, 29, 398, 0.000054, -1
126, 0, 93, 30, 0.000052, -1
153, 20, 189, 445, 0.000046, -1
264, 14, 239, 306, 0.000044, -1
72, 13, 181, 230, 0.000041, -1
162, 386, 342, 189, 0.000041, -1
729, 147, 19, 460, 0.000037, -1
485, 0, 92, 31, 0.000037, -1
15, 21, 297, 269, 0.000029, -1
416, 0, 210, 239, 0.000026, -1
315, 502, 90, 84, 0.000024, -1
3, 7, 154, 228, 0.000023, -1
632, 90, 116, 501, 0.000023, -1
0, 520, 94, 85, 0.000013, -1
4, 29, 167, 549, 0.000013, -1
691, 252, 57, 339, 0.000010, -1
2, 192, 101, 392, 0.000008, -1
675, 0, 73, 28, 0.000008, -1
356, 5, 355, 178, 0.000008, -1
225, 11, 180, 291, 0.000006, -1
674, 0, 74, 352, 0.000003, -1
540, 0, 208, 198, 0.000001, -1
471, 0, 117, 51, 0.000000, -1
4, 16, 91, 381, 0.000000, -1
