259, 243, 352, 343, 0.002666, -1
106, 180, 167, 109, 0.002095, -1
175, 490, 122, 77, 0.002074, -1
397, 204, 174, 377, 0.001892, -1
0, 2, 167, 604, 0.001764, -1
103, 0, 261, 318, 0.001694, -1
133, 42, 258, 538, 0.001639, -1
222, 476, 119, 79, 0.001562, -1
269, 11, 162, 577, 0.001445, -1
7, 102, 284, 486, 0.001357, -1
205, 179, 123, 85, 0.001252, -1
0, 395, 195, 198, 0.001225, -1
192, 61, 346, 521, 0.000979, -1
135, 95, 198, 119, 0.000950, -1
341, 104, 137, 479, 0.000908, -1
35, 228, 168, 355, 0.000871, -1
171, 10, 329, 318, 0.000716, -1
295, 25, 291, 460, 0.000695, -1
177, 115, 89, 91, 0.000663, -1
467, 372, 90, 77, 0.000651, -1
454, 388, 120, 82, 0.000601, -1
447, 177, 113, 78, 0.000578, -1
98, 118, 172, 106, 0.000574, -1
0, 160, 91, 103, 0.000574, -1
273, 334, 218, 254, 0.000515, -1
76, 0, 218, 462, 0.000510, -1
388, 276, 123, 88, 0.000504, -1
354, 261, 186, 116, 0.000480, -1
247, 175, 120, 87, 0.000405, -1
191, 93, 90, 85, 0.000356, -1
434, 0, 177, 570, 0.000351, -1
160, 97, 88, 83, 0.000283, -1
141, 109, 97, 98, 0.000283, -1
5, 0, 100, 33, 0.000224, -1
434, 357, 94, 78, 0.000213, -1
162, 167, 114, 75, 0.000201, -1
353, 201, 95, 84, 0.000201, -1
6, 5, 244, 321, 0.000198, -1
93, 302, 92, 78, 0.000167, -1
1, 377, 352, 211, 0.000166, -1
147, 491, 180, 105, 0.000166, -1
100, 297, 208, 295, 0.000161, -1
389, 11, 222, 324, 0.000155, -1
225, 0, 194, 283, 0.000153, -1
96, 504, 117, 78, 0.000127, -1
176, 78, 88, 79, 0.000122, -1
0, 421, 66, 83, 0.000115, -1
0, 483, 78, 75, 0.000112, -1
95, 322, 119, 83, 0.000107, -1
563, 178, 48, 421, 0.000099, -1
14, 0, 121, 50, 0.000099, -1
158, 515, 90, 76, 0.000094, -1
167, 300, 221, 291, 0.000084, -1
76, 511, 96, 86, 0.000084, -1
26, 521, 187, 87, 0.000081, -1
339, 13, 181, 354, 0.000080, -1
0, 236, 106, 356, 0.000079, -1
141, 172, 97, 86, 0.000071, -1
576, 0, 35, 491, 0.000061, -1
0, 385, 52, 89, 0.000055, -1
0, 0, 52, 65, 0.000053, -1
486, 192, 125, 383, 0.000047, -1
404, 0, 187, 80, 0.000037, -1
44, 512, 93, 83, 0.000037, -1
335, 0, 97, 23, 0.000036, -1
98, 537, 118, 72, 0.000033, -1
0, 0, 96, 80, 0.000032, -1
0, 2, 174, 203, 0.000032, -1
11, 514, 93, 84, 0.000031, -1
315, 6, 260, 199, 0.000022, -1
301, 0, 98, 29, 0.000021, -1
0, 509, 55, 93, 0.000020, -1
0, 358, 49, 80, 0.000019, -1
540, 0, 71, 539, 0.000019, -1
515, 0, 96, 25, 0.000018, -1
465, 0, 100, 31, 0.000016, -1
123, 0, 97, 22, 0.000015, -1
273, 0, 94, 42, 0.000012, -1
230, 0, 172, 79, 0.000011, -1
416, 0, 98, 29, 0.000010, -1
435, 0, 96, 45, 0.000009, -1
369, 0, 97, 30, 0.000009, -1
402, 0, 95, 45, 0.000009, -1
312, 0, 117, 47, 0.000009, -1
359, 0, 175, 64, 0.000007, -1
290, 11, 180, 241, 0.000004, -1
471, 0, 125, 50, 0.000003, -1
158, 1, 356, 178, 0.000002, -1
