93, 0, 95, 18, 0.000587, -1
632, 300, 277, 347, 0.000394, -1
0, 0, 75, 56, 0.000365, -1
20, 0, 90, 17, 0.000270, -1
350, 233, 215, 413, 0.000216, -1
400, 162, 135, 94, 0.000216, -1
184, 544, 91, 83, 0.000186, -1
0, 0, 95, 29, 0.000163, -1
31, 142, 205, 443, 0.000122, -1
387, 136, 116, 104, 0.000119, -1
419, 369, 382, 280, 0.000108, -1
0, 505, 56, 91, 0.000079, -1
0, 539, 57, 90, 0.000069, -1
506, 572, 101, 94, 0.000066, -1
7, 287, 171, 353, 0.000064, -1
985, 126, 38, 544, 0.000058, -1
15, 597, 135, 83, 0.000057, -1
266, 223, 423, 415, 0.000053, -1
544, 578, 98, 93, 0.000050, -1
313, 75, 176, 540, 0.000048, -1
584, 582, 94, 88, 0.000045, -1
342, 27, 247, 501, 0.000044, -1
521, 222, 343, 417, 0.000043, -1
180, 576, 99, 90, 0.000043, -1
139, 264, 425, 374, 0.000040, -1
620, 582, 93, 85, 0.000039, -1
224, 549, 84, 72, 0.000038, -1
603, 99, 382, 469, 0.000037, -1
1003, 0, 20, 426, 0.000037, -1
142, 577, 101, 90, 0.000034, -1
604, 385, 219, 260, 0.000030, -1
893, 579, 94, 85, 0.000026, -1
445, 94, 210, 531, 0.000025, -1
206, 531, 84, 74, 0.000023, -1
105, 575, 101, 93, 0.000023, -1
636, 36, 165, 553, 0.000023, -1
917, 183, 106, 479, 0.000020, -1
333, 82, 417, 499, 0.000019, -1
0, 570, 59, 98, 0.000018, -1
974, 0, 49, 433, 0.000018, -1
324, 8, 250, 304, 0.000014, -1
407, 0, 216, 251, 0.000014, -1
454, 0, 200, 388, 0.000014, -1
247, 201, 189, 439, 0.000012, -1
359, 0, 102, 32, 0.000011, -1
67, 204, 300, 416, 0.000010, -1
713, 130, 154, 496, 0.000010, -1
757, 84, 184, 535, 0.000009, -1
777, 370, 241, 280, 0.000008, -1
265, 393, 198, 245, 0.000006, -1
324, 0, 97, 29, 0.000006, -1
23, 49, 170, 426, 0.000005, -1
3, 351, 107, 288, 0.000003, -1
665, 18, 184, 327, 0.000003, -1
432, 1, 362, 300, 0.000003, -1
828, 66, 183, 550, 0.000003, -1
139, 68, 158, 519, 0.000002, -1
8, 432, 262, 213, 0.000002, -1
0, 542, 102, 124, 0.000002, -1
384, 392, 215, 251, 0.000002, -1
568, 61, 171, 566, 0.000002, -1
706, 14, 220, 291, 0.000002, -1
226, 30, 174, 474, 0.000002, -1
184, 103, 350, 455, 0.000002, -1
489, 33, 356, 492, 0.000002, -1
83, 25, 176, 368, 0.000002, -1
478, 0, 216, 242, 0.000001, -1
923, 0, 99, 459, 0.000001, -1
776, 12, 231, 290, 0.000001, -1
100, 381, 200, 257, 0.000001, -1
277, 30, 194, 400, 0.000001, -1
805, 31, 153, 402, 0.000001, -1
212, 5, 277, 213, 0.000001, -1
195, 60, 149, 531, 0.000001, -1
8, 4, 138, 212, 0.000000, -1
21, 14, 319, 279, 0.000000, -1
