0, 331, 184, 424, 0.003358, -1
190, 26, 437, 727, 0.003203, -1
338, 1, 374, 665, 0.002722, -1
399, 7, 244, 332, 0.002614, -1
369, 457, 244, 283, 0.002367, -1
804, 113, 187, 603, 0.002030, -1
236, 335, 318, 406, 0.001882, -1
316, 245, 339, 498, 0.001557, -1
374, 353, 440, 374, 0.001029, -1
104, 403, 150, 110, 0.000937, -1
373, 59, 199, 708, 0.000862, -1
701, 156, 254, 533, 0.000639, -1
63, 380, 157, 115, 0.000505, -1
15, 138, 286, 586, 0.000504, -1
534, 201, 483, 526, 0.000415, -1
481, 353, 113, 92, 0.000397, -1
819, 404, 111, 96, 0.000361, -1
221, 501, 452, 229, 0.000324, -1
380, 21, 470, 440, 0.000313, -1
315, 12, 438, 217, 0.000305, -1
0, 609, 63, 103, 0.000304, -1
469, 215, 228, 510, 0.000226, -1
406, 669, 153, 97, 0.000219, -1
770, 389, 210, 129, 0.000216, -1
58, 336, 341, 397, 0.000208, -1
99, 360, 113, 109, 0.000138, -1
819, 197, 157, 117, 0.000126, -1
981, 207, 42, 547, 0.000124, -1
0, 435, 125, 298, 0.000124, -1
765, 28, 233, 458, 0.000111, -1
850, 620, 89, 75, 0.000111, -1
236, 30, 297, 433, 0.000106, -1
3, 446, 315, 278, 0.000102, -1
305, 98, 117, 114, 0.000094, -1
850, 326, 173, 401, 0.000091, -1
734, 183, 234, 149, 0.000088, -1
0, 0, 61, 37, 0.000069, -1
726, 618, 91, 77, 0.000066, -1
550, 0, 110, 27, 0.000064, -1
565, 254, 259, 460, 0.000063, -1
985, 0, 38, 568, 0.000063, -1
346, 0, 108, 24, 0.000057, -1
242, 204, 112, 108, 0.000056, -1
842, 656, 104, 98, 0.000052, -1
758, 649, 109, 105, 0.000052, -1
379, 637, 128, 118, 0.000050, -1
425, 0, 114, 29, 0.000049, -1
386, 0, 111, 26, 0.000047, -1
0, 0, 105, 27, 0.000046, -1
882, 0, 102, 21, 0.000044, -1
21, 652, 109, 104, 0.000042, -1
800, 653, 106, 102, 0.000041, -1
541, 43, 207, 645, 0.000040, -1
63, 656, 105, 99, 0.000038, -1
0, 638, 67, 119, 0.000038, -1
884, 655, 104, 97, 0.000037, -1
718, 650, 107, 100, 0.000037, -1
529, 645, 112, 106, 0.000036, -1
135, 29, 204, 673, 0.000034, -1
184, 650, 108, 103, 0.000033, -1
104, 655, 106, 98, 0.000031, -1
3, 14, 159, 592, 0.000030, -1
226, 652, 107, 102, 0.000030, -1
503, 0, 120, 34, 0.000028, -1
893, 621, 87, 71, 0.000027, -1
266, 649, 108, 97, 0.000027, -1
0, 0, 82, 60, 0.000026, -1
938, 260, 85, 467, 0.000025, -1
144, 652, 106, 98, 0.000025, -1
627, 164, 112, 108, 0.000024, -1
791, 178, 118, 129, 0.000022, -1
493, 0, 149, 60, 0.000021, -1
161, 11, 444, 299, 0.000020, -1
461, 0, 122, 34, 0.000019, -1
456, 0, 242, 487, 0.000016, -1
756, 190, 108, 95, 0.000016, -1
409, 0, 153, 61, 0.000012, -1
732, 225, 152, 107, 0.000012, -1
271, 109, 203, 135, 0.000011, -1
869, 55, 153, 591, 0.000010, -1
742, 17, 227, 292, 0.000009, -1
633, 65, 178, 601, 0.000009, -1
646, 26, 268, 462, 0.000009, -1
581, 421, 401, 304, 0.000008, -1
33, 38, 287, 402, 0.000007, -1
922, 0, 99, 480, 0.000006, -1
170, 30, 228, 479, 0.000005, -1
0, 608, 114, 140, 0.000004, -1
475, 0, 336, 266, 0.000001, -1
164, 447, 233, 272, 0.000001, -1
825, 0, 198, 234, 0.000001, -1
16, 17, 416, 235, 0.000001, -1
0, 2, 247, 231, 0.000000, -1
0, 5, 127, 292, 0.000000, -1
