14, 375, 225, 540, 0.001698, -1
460, 0, 139, 50, 0.000897, -1
761, 600, 103, 87, 0.000311, -1
916, 600, 103, 84, 0.000306, -1
864, 602, 104, 86, 0.000295, -1
811, 602, 107, 90, 0.000282, -1
711, 601, 103, 81, 0.000259, -1
0, 765, 80, 126, 0.000222, -1
967, 600, 101, 83, 0.000211, -1
1172, 755, 107, 133, 0.000158, -1
3, 543, 157, 359, 0.000158, -1
175, 0, 375, 292, 0.000095, -1
507, 0, 140, 36, 0.000092, -1
465, 0, 179, 78, 0.000073, -1
402, 0, 144, 42, 0.000071, -1
1221, 185, 58, 756, 0.000070, -1
1151, 835, 128, 123, 0.000061, -1
932, 3, 251, 560, 0.000037, -1
1262, 175, 17, 784, 0.000037, -1
1248, 0, 31, 959, 0.000037, -1
1043, 0, 200, 79, 0.000036, -1
820, 12, 446, 420, 0.000036, -1
943, 0, 145, 74, 0.000036, -1
106, 0, 359, 480, 0.000035, -1
140, 0, 155, 64, 0.000033, -1
285, 0, 407, 303, 0.000032, -1
1142, 0, 137, 73, 0.000030, -1
654, 0, 145, 44, 0.000029, -1
786, 0, 206, 81, 0.000027, -1
705, 0, 154, 49, 0.000024, -1
656, 18, 291, 354, 0.000021, -1
909, 0, 154, 51, 0.000020, -1
357, 0, 272, 96, 0.000020, -1
33, 0, 312, 359, 0.000019, -1
752, 0, 160, 62, 0.000019, -1
641, 0, 276, 97, 0.000018, -1
856, 0, 159, 56, 0.000018, -1
783, 27, 422, 685, 0.000017, -1
1036, 0, 154, 53, 0.000017, -1
987, 0, 147, 46, 0.000016, -1
0, 802, 84, 140, 0.000016, -1
1178, 279, 101, 116, 0.000015, -1
605, 0, 145, 35, 0.000015, -1
91, 0, 151, 55, 0.000014, -1
682, 15, 353, 677, 0.000012, -1
80, 0, 279, 101, 0.000011, -1
819, 524, 444, 386, 0.000011, -1
1188, 0, 91, 543, 0.000010, -1
1095, 0, 184, 122, 0.000010, -1
304, 0, 292, 562, 0.000009, -1
26, 198, 319, 674, 0.000009, -1
867, 0, 283, 122, 0.000008, -1
883, 292, 265, 577, 0.000007, -1
1122, 802, 139, 122, 0.000007, -1
12, 636, 275, 265, 0.000007, -1
595, 22, 554, 452, 0.000006, -1
139, 5, 220, 659, 0.000006, -1
495, 13, 533, 278, 0.000006, -1
1179, 214, 100, 108, 0.000005, -1
3, 0, 210, 282, 0.000004, -1
298, 0, 146, 51, 0.000004, -1
1047, 497, 228, 413, 0.000004, -1
475, 485, 410, 412, 0.000003, -1
1176, 270, 102, 628, 0.000003, -1
537, 8, 259, 646, 0.000003, -1
740, 196, 319, 653, 0.000002, -1
1048, 0, 231, 403, 0.000002, -1
29, 525, 447, 361, 0.000002, -1
618, 422, 606, 459, 0.000002, -1
0, 770, 135, 154, 0.000002, -1
874, 3, 389, 254, 0.000002, -1
952, 13, 309, 823, 0.000002, -1
369, 4, 474, 430, 0.000002, -1
223, 525, 502, 377, 0.000002, -1
634, 357, 269, 519, 0.000002, -1
441, 361, 294, 516, 0.000002, -1
550, 136, 638, 660, 0.000002, -1
190, 329, 436, 550, 0.000001, -1
111, 110, 533, 676, 0.000001, -1
23, 58, 237, 661, 0.000001, -1
427, 0, 269, 737, 0.000001, -1
505, 198, 321, 641, 0.000001, -1
516, 4, 274, 341, 0.000001, -1
290, 115, 587, 663, 0.000000, -1
1134, 24, 142, 750, 0.000000, -1
