629, 270, 217, 394, 0.004076, -1
659, 139, 324, 527, 0.002007, -1
737, 369, 84, 73, 0.001460, -1
188, 170, 264, 467, 0.001190, -1
432, 248, 354, 420, 0.001013, -1
585, 383, 376, 252, 0.000481, -1
680, 8, 197, 627, 0.000474, -1
268, 260, 367, 381, 0.000399, -1
360, 100, 319, 549, 0.000320, -1
539, 120, 302, 474, 0.000314, -1
93, 1, 399, 353, 0.000251, -1
0, 232, 410, 404, 0.000234, -1
108, 339, 406, 306, 0.000223, -1
194, 10, 330, 553, 0.000216, -1
563, 384, 213, 265, 0.000214, -1
501, 157, 207, 457, 0.000207, -1
197, 0, 184, 427, 0.000163, -1
434, 8, 293, 288, 0.000149, -1
982, 25, 41, 642, 0.000069, -1
827, 264, 196, 392, 0.000069, -1
430, 38, 213, 501, 0.000061, -1
75, 39, 265, 552, 0.000046, -1
376, 378, 347, 260, 0.000043, -1
953, 0, 70, 517, 0.000032, -1
0, 8, 298, 256, 0.000022, -1
92, 1, 198, 424, 0.000021, -1
111, 0, 301, 225, 0.000021, -1
922, 75, 101, 568, 0.000020, -1
725, 371, 188, 253, 0.000019, -1
722, 5, 293, 243, 0.000018, -1
389, 21, 422, 378, 0.000017, -1
91, 391, 204, 252, 0.000014, -1
558, 0, 302, 227, 0.000013, -1
313, 379, 217, 255, 0.000013, -1
219, 387, 220, 259, 0.000011, -1
294, 23, 302, 385, 0.000009, -1
308, 0, 287, 212, 0.000009, -1
37, 202, 193, 407, 0.000008, -1
221, 448, 400, 199, 0.000008, -1
255, 1, 209, 304, 0.000006, -1
31, 446, 392, 202, 0.000005, -1
2, 263, 162, 378, 0.000004, -1
3, 404, 240, 237, 0.000003, -1
0, 0, 185, 411, 0.000003, -1
0, 0, 152, 233, 0.000003, -1
515, 23, 410, 445, 0.000003, -1
805, 0, 208, 585, 0.000003, -1
756, 20, 182, 451, 0.000001, -1
0, 111, 109, 458, 0.000001, -1
3, 382, 105, 258, 0.000001, -1
863, 0, 160, 312, 0.000000, -1
664, 5, 247, 359, 0.000000, -1
