539, 369, 107, 95, 0.104671, -1
278, 371, 99, 110, 0.087775, -1
243, 376, 173, 119, 0.009877, -1
191, 259, 273, 397, 0.005741, -1
472, 269, 194, 464, 0.003919, -1
98, 272, 269, 476, 0.003475, -1
671, 371, 427, 371, 0.002949, -1
596, 245, 242, 482, 0.002728, -1
881, 254, 195, 464, 0.002675, -1
233, 249, 369, 500, 0.002667, -1
154, 424, 332, 320, 0.002476, -1
194, 418, 134, 195, 0.002026, -1
377, 283, 478, 389, 0.001685, -1
563, 98, 261, 498, 0.001599, -1
552, 382, 111, 139, 0.001445, -1
592, 179, 448, 566, 0.001415, -1
514, 374, 124, 181, 0.001401, -1
295, 367, 85, 66, 0.001241, -1
757, 232, 234, 515, 0.001218, -1
428, 64, 280, 644, 0.001140, -1
775, 441, 256, 294, 0.001129, -1
692, 450, 244, 279, 0.000920, -1
383, 105, 121, 150, 0.000734, -1
440, 472, 227, 252, 0.000694, -1
631, 400, 115, 120, 0.000676, -1
230, 398, 129, 174, 0.000642, -1
811, 124, 235, 510, 0.000611, -1
507, 398, 284, 334, 0.000588, -1
658, 428, 106, 103, 0.000497, -1
906, 420, 225, 320, 0.000121, -1
758, 284, 113, 124, 0.000096, -1
731, 66, 238, 524, 0.000067, -1
137, 65, 238, 561, 0.000065, -1
591, 529, 111, 105, 0.000052, -1
316, 4, 230, 454, 0.000048, -1
1064, 0, 68, 580, 0.000030, -1
12, 443, 290, 294, 0.000021, -1
367, 12, 234, 307, 0.000020, -1
575, 511, 108, 97, 0.000020, -1
1042, 253, 90, 489, 0.000013, -1
596, 11, 341, 482, 0.000011, -1
154, 21, 362, 316, 0.000010, -1
292, 334, 92, 67, 0.000010, -1
0, 146, 283, 606, 0.000008, -1
657, 8, 373, 348, 0.000005, -1
540, 32, 261, 383, 0.000005, -1
955, 150, 171, 592, 0.000005, -1
249, 26, 218, 438, 0.000005, -1
215, 13, 415, 218, 0.000003, -1
0, 0, 168, 292, 0.000002, -1
109, 11, 233, 295, 0.000002, -1
460, 17, 221, 278, 0.000001, -1
0, 4, 278, 202, 0.000001, -1
312, 22, 445, 267, 0.000001, -1
58, 34, 243, 459, 0.000001, -1
0, 73, 164, 609, 0.000001, -1
850, 1, 268, 290, 0.000001, -1
999, 0, 129, 560, 0.000001, -1
0, 432, 131, 302, 0.000001, -1
909, 37, 198, 500, 0.000000, -1
