276, 324, 363, 333, 0.001681, -1
606, 332, 411, 323, 0.001416, -1
247, 300, 229, 356, 0.000734, -1
567, 349, 127, 91, 0.000494, -1
488, 198, 287, 402, 0.000483, -1
357, 146, 215, 496, 0.000411, -1
720, 116, 254, 552, 0.000376, -1
752, 371, 219, 283, 0.000360, -1
516, 77, 192, 443, 0.000313, -1
0, 343, 155, 297, 0.000275, -1
1, 186, 63, 108, 0.000239, -1
0, 515, 60, 108, 0.000234, -1
180, 189, 380, 440, 0.000230, -1
185, 18, 208, 394, 0.000214, -1
774, 0, 109, 43, 0.000200, -1
8, 104, 178, 527, 0.000197, -1
555, 317, 223, 340, 0.000168, -1
409, 119, 298, 519, 0.000134, -1
632, 388, 243, 262, 0.000115, -1
531, 102, 83, 88, 0.000109, -1
151, 157, 238, 479, 0.000095, -1
94, 212, 83, 79, 0.000094, -1
76, 94, 185, 532, 0.000075, -1
947, 297, 76, 359, 0.000066, -1
625, 165, 267, 483, 0.000062, -1
64, 54, 171, 381, 0.000048, -1
109, 172, 90, 99, 0.000047, -1
23, 25, 426, 246, 0.000045, -1
994, 0, 29, 549, 0.000037, -1
9, 149, 102, 452, 0.000035, -1
80, 37, 322, 475, 0.000030, -1
360, 40, 270, 444, 0.000028, -1
283, 35, 203, 528, 0.000027, -1
836, 154, 187, 494, 0.000027, -1
222, 23, 344, 246, 0.000026, -1
0, 0, 60, 40, 0.000021, -1
525, 35, 304, 527, 0.000020, -1
166, 174, 79, 67, 0.000019, -1
464, 0, 107, 38, 0.000018, -1
23, 388, 320, 258, 0.000017, -1
391, 0, 107, 38, 0.000016, -1
9, 17, 226, 168, 0.000015, -1
929, 53, 94, 583, 0.000014, -1
570, 0, 113, 41, 0.000012, -1
96, 25, 219, 301, 0.000011, -1
536, 0, 109, 39, 0.000010, -1
872, 354, 150, 297, 0.000010, -1
525, 144, 92, 91, 0.000009, -1
725, 0, 200, 66, 0.000008, -1
398, 373, 361, 273, 0.000007, -1
415, 9, 209, 288, 0.000006, -1
529, 0, 395, 202, 0.000004, -1
0, 0, 119, 56, 0.000004, -1
544, 14, 237, 362, 0.000004, -1
964, 0, 59, 506, 0.000003, -1
506, 0, 202, 69, 0.000001, -1
3, 16, 128, 280, 0.000001, -1
461, 4, 282, 222, 0.000001, -1
770, 24, 225, 425, 0.000000, -1
594, 0, 347, 429, 0.000000, -1
632, 0, 227, 257, 0.000000, -1
778, 0, 203, 229, 0.000000, -1
883, 0, 134, 440, 0.000000, -1
659, 0, 344, 291, 0.000000, -1
