403, 329, 106, 91, 0.002503, -1
682, 464, 245, 270, 0.001813, -1
219, 100, 283, 604, 0.001247, -1
442, 403, 430, 337, 0.001230, -1
589, 408, 423, 333, 0.001168, -1
54, 6, 523, 490, 0.001086, -1
682, 255, 176, 466, 0.000963, -1
462, 176, 278, 547, 0.000945, -1
199, 0, 266, 489, 0.000722, -1
32, 143, 394, 576, 0.000573, -1
541, 182, 420, 540, 0.000540, -1
371, 70, 319, 515, 0.000452, -1
211, 0, 154, 659, 0.000449, -1
347, 174, 248, 540, 0.000431, -1
455, 15, 359, 461, 0.000395, -1
690, 665, 151, 99, 0.000389, -1
690, 14, 324, 382, 0.000370, -1
423, 427, 244, 305, 0.000315, -1
213, 0, 416, 345, 0.000296, -1
362, 334, 200, 125, 0.000266, -1
0, 418, 178, 316, 0.000207, -1
390, 0, 138, 675, 0.000194, -1
745, 243, 232, 473, 0.000192, -1
39, 430, 249, 296, 0.000185, -1
0, 120, 173, 558, 0.000157, -1
626, 176, 134, 547, 0.000109, -1
295, 0, 239, 467, 0.000108, -1
0, 395, 66, 117, 0.000105, -1
35, 630, 120, 116, 0.000099, -1
171, 429, 243, 290, 0.000095, -1
209, 423, 394, 299, 0.000094, -1
74, 629, 121, 116, 0.000077, -1
56, 0, 212, 649, 0.000074, -1
789, 642, 118, 103, 0.000074, -1
2, 0, 126, 417, 0.000074, -1
46, 482, 453, 245, 0.000068, -1
837, 565, 149, 111, 0.000059, -1
116, 0, 350, 268, 0.000056, -1
708, 632, 116, 109, 0.000054, -1
977, 251, 46, 506, 0.000054, -1
774, 2, 244, 243, 0.000046, -1
301, 643, 115, 111, 0.000045, -1
290, 0, 147, 62, 0.000044, -1
86, 0, 271, 400, 0.000038, -1
661, 5, 211, 624, 0.000035, -1
0, 441, 65, 113, 0.000034, -1
0, 480, 66, 114, 0.000031, -1
665, 646, 121, 111, 0.000026, -1
792, 14, 227, 622, 0.000024, -1
564, 10, 269, 348, 0.000017, -1
435, 0, 241, 300, 0.000017, -1
910, 67, 113, 661, 0.000010, -1
0, 0, 242, 344, 0.000008, -1
876, 404, 147, 331, 0.000008, -1
845, 0, 178, 408, 0.000005, -1
0, 434, 115, 129, 0.000004, -1
361, 443, 217, 268, 0.000004, -1
