503, 943, 158, 80, 0.001620, -1
247, 685, 418, 303, 0.001550, -1
523, 628, 244, 368, 0.001505, -1
328, 511, 257, 482, 0.001217, -1
304, 406, 178, 605, 0.001096, -1
458, 265, 309, 633, 0.000887, -1
0, 596, 539, 407, 0.000880, -1
219, 318, 355, 686, 0.000569, -1
0, 757, 363, 237, 0.000457, -1
585, 678, 182, 134, 0.000433, -1
196, 653, 274, 336, 0.000328, -1
692, 522, 75, 483, 0.000310, -1
444, 568, 213, 418, 0.000281, -1
0, 875, 85, 101, 0.000254, -1
0, 321, 63, 106, 0.000228, -1
0, 384, 63, 105, 0.000189, -1
122, 407, 228, 608, 0.000173, -1
0, 817, 118, 142, 0.000155, -1
33, 549, 269, 455, 0.000121, -1
0, 825, 67, 117, 0.000121, -1
407, 294, 200, 654, 0.000105, -1
0, 423, 64, 104, 0.000101, -1
321, 239, 365, 740, 0.000097, -1
632, 657, 119, 120, 0.000096, -1
0, 282, 64, 108, 0.000095, -1
596, 370, 171, 634, 0.000093, -1
0, 0, 62, 42, 0.000084, -1
230, 197, 208, 700, 0.000071, -1
0, 787, 88, 111, 0.000068, -1
167, 838, 152, 101, 0.000054, -1
0, 0, 105, 29, 0.000052, -1
0, 506, 65, 101, 0.000046, -1
561, 271, 93, 78, 0.000046, -1
706, 0, 61, 425, 0.000045, -1
0, 328, 116, 138, 0.000045, -1
488, 12, 234, 273, 0.000044, -1
0, 643, 182, 359, 0.000043, -1
696, 145, 71, 724, 0.000042, -1
748, 0, 19, 631, 0.000037, -1
739, 441, 28, 582, 0.000037, -1
0, 902, 63, 104, 0.000036, -1
719, 287, 48, 719, 0.000036, -1
216, 905, 123, 115, 0.000035, -1
0, 938, 126, 81, 0.000035, -1
48, 295, 455, 581, 0.000026, -1
21, 2, 421, 330, 0.000025, -1
175, 920, 234, 99, 0.000021, -1
118, 0, 471, 253, 0.000019, -1
350, 9, 400, 321, 0.000018, -1
268, 2, 247, 282, 0.000018, -1
0, 449, 82, 103, 0.000012, -1
670, 0, 97, 29, 0.000011, -1
393, 177, 338, 545, 0.000011, -1
632, 0, 109, 26, 0.000011, -1
293, 13, 190, 478, 0.000009, -1
358, 223, 179, 714, 0.000009, -1
0, 0, 112, 74, 0.000008, -1
514, 24, 184, 468, 0.000008, -1
138, 6, 206, 470, 0.000008, -1
180, 9, 271, 519, 0.000008, -1
0, 2, 216, 333, 0.000008, -1
0, 332, 181, 627, 0.000007, -1
250, 13, 358, 426, 0.000004, -1
271, 149, 241, 627, 0.000003, -1
424, 35, 179, 500, 0.000003, -1
131, 146, 261, 609, 0.000002, -1
0, 0, 125, 288, 0.000001, -1
7, 273, 227, 429, 0.000001, -1
600, 145, 162, 648, 0.000001, -1
0, 4, 144, 560, 0.000001, -1
11, 185, 280, 753, 0.000001, -1
15, 48, 334, 584, 0.000001, -1
7, 134, 219, 410, 0.000000, -1
624, 0, 142, 348, 0.000000, -1
1, 223, 126, 531, 0.000000, -1
