322, 327, 104, 77, 0.001943, -1
330, 355, 252, 314, 0.000860, -1
352, 293, 386, 368, 0.000559, -1
339, 316, 70, 64, 0.000449, -1
178, 316, 444, 340, 0.000214, -1
796, 8, 184, 600, 0.000188, -1
675, 338, 348, 310, 0.000149, -1
524, 366, 392, 285, 0.000142, -1
157, 311, 250, 344, 0.000128, -1
307, 167, 219, 478, 0.000126, -1
611, 183, 251, 465, 0.000122, -1
0, 298, 120, 355, 0.000101, -1
446, 365, 228, 287, 0.000093, -1
101, 0, 109, 38, 0.000091, -1
342, 19, 195, 445, 0.000081, -1
563, 27, 429, 407, 0.000066, -1
7, 372, 200, 277, 0.000060, -1
675, 81, 346, 527, 0.000051, -1
970, 0, 53, 534, 0.000044, -1
582, 245, 187, 412, 0.000040, -1
316, 30, 384, 483, 0.000040, -1
442, 10, 207, 243, 0.000036, -1
22, 8, 279, 212, 0.000035, -1
58, 304, 219, 346, 0.000031, -1
5, 77, 160, 562, 0.000031, -1
134, 0, 110, 42, 0.000031, -1
423, 121, 247, 523, 0.000029, -1
125, 111, 202, 534, 0.000026, -1
601, 23, 173, 427, 0.000023, -1
350, 257, 75, 54, 0.000022, -1
315, 14, 204, 261, 0.000015, -1
395, 3, 411, 203, 0.000014, -1
515, 17, 226, 479, 0.000014, -1
51, 98, 199, 476, 0.000014, -1
516, 251, 182, 400, 0.000014, -1
201, 26, 200, 550, 0.000013, -1
228, 194, 213, 445, 0.000012, -1
86, 35, 308, 379, 0.000011, -1
73, 0, 195, 70, 0.000008, -1
335, 273, 75, 61, 0.000007, -1
552, 4, 215, 254, 0.000007, -1
351, 292, 71, 51, 0.000006, -1
146, 7, 308, 276, 0.000004, -1
2, 9, 222, 352, 0.000003, -1
0, 2, 153, 219, 0.000003, -1
836, 279, 187, 362, 0.000002, -1
920, 0, 103, 307, 0.000001, -1
254, 33, 202, 397, 0.000001, -1
916, 323, 105, 342, 0.000001, -1
1, 9, 110, 431, 0.000001, -1
798, 0, 224, 260, 0.000000, -1
875, 19, 146, 579, 0.000000, -1
