163, 32, 325, 645, 0.002137, -1
209, 361, 297, 422, 0.001756, -1
250, 167, 362, 614, 0.001355, -1
88, 181, 327, 611, 0.001198, -1
154, 463, 273, 317, 0.000807, -1
397, 231, 579, 551, 0.000584, -1
782, 720, 165, 100, 0.000452, -1
637, 187, 236, 597, 0.000256, -1
470, 444, 466, 342, 0.000213, -1
0, 247, 245, 543, 0.000195, -1
506, 0, 267, 337, 0.000180, -1
95, 543, 461, 233, 0.000157, -1
737, 162, 245, 576, 0.000156, -1
501, 0, 381, 673, 0.000134, -1
0, 44, 379, 615, 0.000130, -1
410, 284, 290, 509, 0.000105, -1
0, 474, 179, 304, 0.000095, -1
309, 0, 239, 85, 0.000094, -1
0, 652, 71, 112, 0.000083, -1
0, 454, 372, 331, 0.000078, -1
974, 0, 49, 796, 0.000063, -1
281, 0, 167, 67, 0.000062, -1
0, 454, 74, 125, 0.000062, -1
408, 0, 124, 37, 0.000060, -1
536, 94, 219, 690, 0.000060, -1
0, 597, 123, 141, 0.000056, -1
345, 3, 499, 274, 0.000051, -1
351, 66, 393, 704, 0.000042, -1
283, 397, 517, 374, 0.000042, -1
0, 0, 369, 239, 0.000042, -1
520, 688, 122, 114, 0.000041, -1
648, 702, 249, 115, 0.000039, -1
192, 0, 169, 67, 0.000038, -1
1003, 0, 20, 495, 0.000037, -1
31, 0, 135, 48, 0.000037, -1
367, 689, 124, 115, 0.000036, -1
34, 685, 129, 120, 0.000036, -1
323, 690, 122, 115, 0.000033, -1
775, 341, 248, 433, 0.000032, -1
476, 688, 123, 115, 0.000030, -1
256, 690, 124, 119, 0.000029, -1
363, 0, 129, 44, 0.000028, -1
211, 701, 249, 116, 0.000028, -1
213, 689, 124, 118, 0.000027, -1
643, 530, 379, 251, 0.000026, -1
433, 689, 122, 114, 0.000026, -1
0, 0, 68, 41, 0.000026, -1
251, 0, 134, 48, 0.000025, -1
691, 682, 132, 120, 0.000025, -1
0, 587, 71, 116, 0.000024, -1
79, 684, 128, 117, 0.000024, -1
147, 689, 124, 115, 0.000024, -1
0, 472, 118, 137, 0.000024, -1
28, 4, 574, 308, 0.000023, -1
310, 463, 238, 299, 0.000023, -1
123, 700, 251, 116, 0.000023, -1
83, 0, 169, 67, 0.000018, -1
0, 700, 220, 118, 0.000018, -1
163, 0, 135, 47, 0.000016, -1
0, 412, 69, 115, 0.000016, -1
718, 12, 252, 544, 0.000015, -1
923, 257, 100, 542, 0.000014, -1
0, 688, 74, 125, 0.000014, -1
0, 672, 115, 112, 0.000013, -1
0, 1, 182, 289, 0.000013, -1
295, 14, 226, 570, 0.000012, -1
85, 6, 244, 515, 0.000012, -1
0, 159, 128, 536, 0.000012, -1
598, 5, 395, 371, 0.000011, -1
129, 0, 275, 346, 0.000011, -1
0, 0, 133, 70, 0.000008, -1
0, 0, 228, 86, 0.000008, -1
291, 1, 344, 258, 0.000005, -1
833, 47, 190, 691, 0.000005, -1
0, 31, 195, 514, 0.000005, -1
933, 0, 90, 536, 0.000001, -1
324, 19, 283, 414, 0.000001, -1
838, 0, 185, 422, 0.000000, -1
760, 3, 255, 277, 0.000000, -1
