0, 465, 83, 111, 0.000830, -1
80, 75, 478, 595, 0.000346, -1
9, 269, 451, 449, 0.000305, -1
406, 210, 239, 490, 0.000245, -1
414, 379, 345, 343, 0.000238, -1
179, 40, 249, 611, 0.000173, -1
59, 181, 218, 537, 0.000173, -1
144, 189, 180, 532, 0.000169, -1
965, 199, 58, 543, 0.000127, -1
246, 191, 224, 489, 0.000122, -1
659, 157, 314, 479, 0.000120, -1
0, 171, 69, 122, 0.000114, -1
3, 340, 167, 387, 0.000105, -1
0, 611, 63, 101, 0.000101, -1
252, 314, 454, 407, 0.000098, -1
694, 0, 154, 61, 0.000082, -1
813, 338, 114, 106, 0.000073, -1
97, 434, 255, 293, 0.000070, -1
458, 72, 240, 601, 0.000069, -1
776, 366, 151, 104, 0.000063, -1
341, 251, 205, 464, 0.000063, -1
915, 265, 108, 467, 0.000060, -1
772, 337, 115, 111, 0.000059, -1
62, 0, 266, 468, 0.000055, -1
0, 641, 66, 114, 0.000051, -1
695, 353, 222, 131, 0.000046, -1
687, 0, 123, 42, 0.000043, -1
806, 253, 208, 455, 0.000042, -1
276, 0, 121, 44, 0.000039, -1
994, 0, 29, 707, 0.000037, -1
895, 313, 114, 119, 0.000036, -1
0, 419, 68, 118, 0.000033, -1
466, 468, 439, 258, 0.000032, -1
681, 288, 235, 422, 0.000030, -1
593, 7, 258, 551, 0.000029, -1
606, 0, 231, 77, 0.000026, -1
525, 201, 280, 507, 0.000026, -1
0, 116, 66, 114, 0.000026, -1
0, 138, 224, 447, 0.000026, -1
97, 6, 464, 404, 0.000023, -1
644, 0, 126, 46, 0.000021, -1
955, 0, 68, 608, 0.000021, -1
306, 3, 207, 676, 0.000018, -1
880, 67, 142, 593, 0.000017, -1
174, 413, 409, 316, 0.000016, -1
29, 0, 126, 43, 0.000015, -1
935, 0, 88, 33, 0.000013, -1
133, 0, 126, 41, 0.000012, -1
582, 0, 127, 42, 0.000012, -1
480, 0, 127, 41, 0.000011, -1
530, 0, 162, 62, 0.000010, -1
236, 0, 123, 36, 0.000009, -1
520, 0, 126, 38, 0.000009, -1
0, 0, 69, 48, 0.000009, -1
91, 0, 125, 40, 0.000009, -1
3, 88, 124, 541, 0.000008, -1
398, 0, 125, 43, 0.000008, -1
143, 0, 156, 63, 0.000007, -1
174, 0, 123, 39, 0.000007, -1
603, 10, 416, 408, 0.000006, -1
480, 0, 356, 254, 0.000006, -1
921, 0, 102, 394, 0.000005, -1
499, 4, 234, 451, 0.000005, -1
41, 0, 156, 63, 0.000005, -1
362, 439, 231, 283, 0.000005, -1
254, 46, 426, 540, 0.000005, -1
430, 0, 158, 62, 0.000005, -1
220, 2, 236, 318, 0.000004, -1
9, 502, 223, 218, 0.000003, -1
231, 0, 211, 79, 0.000003, -1
376, 28, 185, 567, 0.000002, -1
55, 0, 345, 252, 0.000002, -1
730, 0, 290, 218, 0.000002, -1
405, 10, 224, 455, 0.000002, -1
796, 20, 215, 448, 0.000001, -1
664, 0, 243, 315, 0.000001, -1
327, 13, 448, 389, 0.000001, -1
649, 450, 226, 271, 0.000001, -1
346, 0, 331, 249, 0.000001, -1
0, 1, 237, 217, 0.000000, -1
278, 451, 214, 263, 0.000000, -1
0, 0, 116, 78, 0.000000, -1
356, 0, 205, 77, 0.000000, -1
