183, 352, 93, 108, 0.000646, -1
48, 252, 321, 401, 0.000425, -1
424, 352, 83, 94, 0.000382, -1
48, 138, 183, 423, 0.000316, -1
368, 202, 180, 409, 0.000211, -1
330, 548, 89, 69, 0.000190, -1
194, 211, 106, 98, 0.000166, -1
441, 381, 90, 85, 0.000150, -1
232, 263, 338, 398, 0.000136, -1
853, 0, 101, 28, 0.000109, -1
174, 359, 212, 297, 0.000106, -1
134, 217, 174, 413, 0.000064, -1
620, 237, 218, 422, 0.000061, -1
347, 172, 488, 471, 0.000058, -1
322, 570, 104, 99, 0.000058, -1
432, 389, 226, 261, 0.000056, -1
144, 78, 242, 543, 0.000051, -1
359, 378, 225, 268, 0.000043, -1
289, 0, 142, 57, 0.000042, -1
37, 0, 134, 56, 0.000042, -1
975, 95, 48, 578, 0.000041, -1
499, 282, 277, 373, 0.000041, -1
752, 362, 271, 299, 0.000040, -1
30, 0, 107, 37, 0.000033, -1
212, 572, 105, 91, 0.000030, -1
399, 0, 140, 57, 0.000028, -1
0, 0, 79, 57, 0.000028, -1
0, 29, 58, 101, 0.000026, -1
339, 0, 108, 38, 0.000026, -1
74, 21, 227, 444, 0.000025, -1
682, 0, 112, 40, 0.000023, -1
392, 0, 109, 38, 0.000020, -1
0, 193, 138, 463, 0.000019, -1
395, 440, 414, 209, 0.000019, -1
519, 0, 113, 43, 0.000018, -1
614, 0, 146, 57, 0.000016, -1
378, 46, 260, 569, 0.000016, -1
678, 195, 342, 460, 0.000016, -1
541, 392, 447, 261, 0.000015, -1
444, 0, 114, 44, 0.000015, -1
470, 0, 144, 58, 0.000014, -1
609, 0, 113, 38, 0.000014, -1
720, 0, 109, 41, 0.000014, -1
494, 28, 218, 494, 0.000014, -1
246, 0, 111, 38, 0.000013, -1
123, 413, 381, 230, 0.000013, -1
813, 0, 105, 33, 0.000011, -1
891, 0, 100, 33, 0.000011, -1
757, 0, 108, 35, 0.000009, -1
823, 49, 200, 608, 0.000009, -1
549, 20, 243, 559, 0.000009, -1
957, 0, 66, 394, 0.000007, -1
507, 0, 307, 227, 0.000007, -1
928, 84, 95, 571, 0.000007, -1
84, 397, 204, 247, 0.000005, -1
203, 0, 299, 222, 0.000004, -1
343, 0, 307, 221, 0.000003, -1
439, 2, 407, 393, 0.000003, -1
299, 6, 231, 387, 0.000002, -1
8, 395, 200, 246, 0.000002, -1
592, 1, 416, 193, 0.000002, -1
230, 21, 216, 437, 0.000002, -1
0, 399, 109, 248, 0.000002, -1
711, 175, 156, 476, 0.000002, -1
0, 0, 311, 189, 0.000001, -1
580, 56, 368, 497, 0.000001, -1
892, 332, 131, 330, 0.000001, -1
646, 0, 217, 259, 0.000001, -1
620, 14, 353, 323, 0.000001, -1
134, 0, 232, 355, 0.000001, -1
745, 7, 207, 276, 0.000001, -1
888, 0, 134, 405, 0.000001, -1
0, 0, 124, 263, 0.000000, -1
732, 17, 225, 485, 0.000000, -1
8, 15, 179, 439, 0.000000, -1
