234, 141, 210, 421, 0.002230, -1
26, 103, 361, 339, 0.001704, -1
146, 230, 212, 320, 0.001602, -1
115, 171, 450, 386, 0.001485, -1
0, 234, 246, 313, 0.001280, -1
350, 134, 300, 425, 0.000810, -1
110, 321, 191, 220, 0.000793, -1
95, 128, 217, 417, 0.000718, -1
270, 302, 205, 243, 0.000454, -1
366, 389, 108, 136, 0.000349, -1
756, 91, 222, 439, 0.000288, -1
169, 216, 111, 80, 0.000221, -1
144, 29, 217, 454, 0.000131, -1
817, 31, 164, 391, 0.000108, -1
470, 299, 326, 235, 0.000102, -1
42, 17, 196, 324, 0.000087, -1
0, 370, 341, 173, 0.000085, -1
432, 309, 193, 228, 0.000082, -1
0, 62, 151, 478, 0.000071, -1
694, 268, 225, 256, 0.000053, -1
604, 143, 176, 385, 0.000047, -1
936, 226, 87, 323, 0.000042, -1
25, 4, 255, 195, 0.000038, -1
807, 300, 216, 234, 0.000030, -1
370, 311, 188, 227, 0.000029, -1
463, 111, 275, 428, 0.000014, -1
834, 10, 182, 224, 0.000014, -1
590, 41, 257, 439, 0.000012, -1
311, 28, 220, 500, 0.000007, -1
683, 5, 333, 163, 0.000007, -1
762, 8, 191, 238, 0.000007, -1
667, 26, 325, 303, 0.000006, -1
0, 4, 155, 261, 0.000006, -1
212, 0, 370, 161, 0.000005, -1
249, 26, 155, 386, 0.000004, -1
747, 37, 143, 336, 0.000003, -1
695, 108, 173, 403, 0.000002, -1
949, 0, 73, 392, 0.000002, -1
538, 20, 201, 377, 0.000002, -1
445, 5, 330, 254, 0.000001, -1
341, 10, 186, 242, 0.000001, -1
250, 5, 194, 233, 0.000001, -1
86, 37, 346, 284, 0.000001, -1
396, 15, 201, 275, 0.000001, -1
0, 325, 99, 214, 0.000001, -1
889, 122, 129, 398, 0.000000, -1
240, 25, 360, 295, 0.000000, -1
398, 37, 319, 322, 0.000000, -1
