116, 302, 66, 47, 0.000874, -1
103, 271, 132, 212, 0.000748, -1
114, 0, 106, 220, 0.000604, -1
138, 256, 193, 227, 0.000407, -1
95, 208, 100, 225, 0.000398, -1
55, 249, 184, 170, 0.000331, -1
88, 0, 243, 226, 0.000291, -1
97, 307, 97, 61, 0.000272, -1
54, 309, 123, 173, 0.000210, -1
60, 307, 240, 167, 0.000210, -1
91, 97, 165, 378, 0.000180, -1
182, 222, 148, 198, 0.000175, -1
219, 305, 103, 177, 0.000156, -1
123, 450, 112, 49, 0.000108, -1
160, 0, 171, 148, 0.000103, -1
220, 54, 92, 299, 0.000085, -1
105, 58, 124, 292, 0.000085, -1
306, 178, 25, 312, 0.000085, -1
45, 0, 148, 196, 0.000078, -1
36, 120, 182, 259, 0.000075, -1
76, 0, 200, 147, 0.000060, -1
154, 445, 56, 54, 0.000060, -1
19, 379, 197, 104, 0.000056, -1
313, 0, 18, 208, 0.000049, -1
0, 272, 140, 209, 0.000045, -1
182, 0, 122, 268, 0.000042, -1
233, 159, 98, 322, 0.000038, -1
158, 0, 101, 236, 0.000032, -1
4, 0, 55, 20, 0.000031, -1
145, 161, 99, 279, 0.000031, -1
0, 0, 96, 111, 0.000030, -1
0, 0, 166, 146, 0.000029, -1
150, 114, 159, 338, 0.000028, -1
60, 73, 106, 278, 0.000028, -1
6, 71, 140, 324, 0.000021, -1
293, 48, 38, 309, 0.000013, -1
281, 0, 50, 217, 0.000012, -1
1, 286, 74, 191, 0.000012, -1
286, 316, 45, 172, 0.000010, -1
59, 0, 77, 251, 0.000010, -1
36, 50, 224, 257, 0.000010, -1
85, 392, 192, 92, 0.000009, -1
232, 0, 99, 242, 0.000007, -1
285, 142, 46, 291, 0.000007, -1
31, 185, 82, 284, 0.000006, -1
36, 0, 74, 228, 0.000006, -1
169, 55, 114, 289, 0.000005, -1
153, 352, 108, 129, 0.000004, -1
0, 108, 55, 229, 0.000003, -1
2, 111, 80, 342, 0.000003, -1
215, 0, 113, 100, 0.000003, -1
0, 0, 92, 314, 0.000002, -1
0, 380, 99, 99, 0.000001, -1
260, 95, 71, 285, 0.000001, -1
0, 356, 54, 121, 0.000001, -1
