614, 0, 344, 255, 0.000299, -1
583, 369, 437, 354, 0.000278, -1
607, 341, 227, 394, 0.000201, -1
674, 27, 240, 658, 0.000147, -1
614, 28, 239, 452, 0.000147, -1
40, 277, 355, 453, 0.000119, -1
92, 673, 151, 94, 0.000118, -1
0, 0, 61, 36, 0.000115, -1
0, 130, 74, 146, 0.000114, -1
34, 257, 110, 104, 0.000075, -1
977, 0, 46, 720, 0.000072, -1
776, 652, 112, 101, 0.000067, -1
38, 0, 111, 24, 0.000066, -1
442, 109, 452, 562, 0.000065, -1
2, 264, 212, 469, 0.000056, -1
584, 35, 201, 635, 0.000055, -1
448, 0, 107, 29, 0.000051, -1
0, 278, 65, 108, 0.000046, -1
139, 120, 212, 603, 0.000045, -1
798, 111, 113, 104, 0.000044, -1
626, 0, 125, 44, 0.000041, -1
690, 658, 227, 106, 0.000040, -1
734, 650, 111, 99, 0.000037, -1
107, 610, 98, 87, 0.000037, -1
991, 235, 32, 532, 0.000037, -1
999, 0, 24, 432, 0.000037, -1
0, 307, 84, 102, 0.000036, -1
44, 447, 240, 289, 0.000033, -1
571, 642, 113, 107, 0.000028, -1
44, 108, 467, 556, 0.000025, -1
817, 651, 111, 96, 0.000025, -1
528, 18, 448, 405, 0.000024, -1
526, 290, 208, 439, 0.000024, -1
709, 435, 243, 287, 0.000023, -1
799, 276, 222, 443, 0.000023, -1
877, 647, 115, 104, 0.000022, -1
64, 609, 96, 86, 0.000022, -1
74, 648, 116, 109, 0.000021, -1
770, 64, 225, 610, 0.000021, -1
22, 0, 106, 51, 0.000021, -1
0, 646, 65, 111, 0.000020, -1
0, 98, 68, 118, 0.000019, -1
926, 324, 97, 422, 0.000019, -1
585, 0, 121, 34, 0.000016, -1
694, 650, 108, 99, 0.000015, -1
306, 651, 107, 99, 0.000014, -1
490, 29, 226, 596, 0.000014, -1
410, 419, 400, 312, 0.000012, -1
0, 653, 118, 113, 0.000012, -1
594, 141, 106, 97, 0.000012, -1
451, 0, 144, 60, 0.000011, -1
729, 0, 294, 307, 0.000011, -1
922, 0, 101, 648, 0.000010, -1
528, 655, 227, 109, 0.000009, -1
58, 0, 468, 249, 0.000009, -1
1, 452, 129, 281, 0.000009, -1
572, 0, 153, 62, 0.000008, -1
2, 19, 248, 556, 0.000008, -1
415, 12, 410, 283, 0.000008, -1
128, 0, 248, 310, 0.000006, -1
144, 404, 304, 327, 0.000006, -1
4, 82, 128, 536, 0.000005, -1
386, 234, 278, 493, 0.000005, -1
328, 0, 260, 297, 0.000004, -1
437, 8, 155, 683, 0.000003, -1
362, 37, 403, 453, 0.000003, -1
203, 36, 222, 666, 0.000002, -1
300, 5, 438, 224, 0.000002, -1
248, 344, 259, 382, 0.000002, -1
4, 12, 124, 289, 0.000002, -1
6, 14, 312, 328, 0.000001, -1
299, 94, 192, 621, 0.000001, -1
88, 1, 364, 453, 0.000001, -1
879, 0, 144, 332, 0.000001, -1
401, 0, 249, 414, 0.000001, -1
188, 151, 467, 540, 0.000000, -1
0, 0, 154, 78, 0.000000, -1
295, 3, 223, 458, 0.000000, -1
