432, 410, 414, 331, 0.002276, -1
899, 311, 110, 91, 0.001901, -1
527, 218, 482, 511, 0.000854, -1
642, 408, 381, 320, 0.000814, -1
519, 120, 264, 607, 0.000632, -1
632, 268, 246, 463, 0.000604, -1
488, 327, 206, 412, 0.000600, -1
716, 247, 230, 482, 0.000511, -1
643, 56, 324, 601, 0.000430, -1
408, 127, 302, 621, 0.000339, -1
846, 294, 177, 136, 0.000288, -1
746, 127, 277, 452, 0.000247, -1
920, 65, 103, 652, 0.000234, -1
770, 174, 123, 140, 0.000222, -1
333, 468, 100, 91, 0.000168, -1
676, 0, 104, 22, 0.000121, -1
184, 0, 105, 22, 0.000121, -1
635, 0, 104, 22, 0.000121, -1
594, 0, 104, 22, 0.000120, -1
451, 0, 104, 22, 0.000120, -1
42, 0, 103, 22, 0.000119, -1
553, 0, 104, 22, 0.000118, -1
492, 0, 104, 22, 0.000117, -1
410, 0, 104, 22, 0.000117, -1
143, 0, 105, 22, 0.000116, -1
226, 0, 104, 21, 0.000116, -1
717, 0, 105, 22, 0.000114, -1
267, 0, 104, 21, 0.000114, -1
369, 0, 104, 21, 0.000114, -1
308, 0, 104, 21, 0.000113, -1
82, 0, 105, 22, 0.000113, -1
778, 0, 105, 23, 0.000107, -1
412, 0, 104, 44, 0.000106, -1
679, 0, 104, 45, 0.000106, -1
474, 0, 104, 45, 0.000106, -1
985, 75, 38, 692, 0.000105, -1
166, 0, 104, 44, 0.000105, -1
819, 0, 105, 23, 0.000105, -1
597, 0, 104, 45, 0.000103, -1
64, 0, 104, 44, 0.000101, -1
638, 0, 104, 45, 0.000101, -1
556, 0, 104, 45, 0.000100, -1
515, 0, 104, 45, 0.000100, -1
719, 0, 104, 44, 0.000098, -1
125, 0, 104, 44, 0.000098, -1
882, 0, 104, 25, 0.000093, -1
722, 188, 220, 136, 0.000079, -1
727, 642, 118, 109, 0.000071, -1
361, 234, 176, 489, 0.000070, -1
807, 249, 216, 466, 0.000061, -1
0, 0, 61, 39, 0.000060, -1
950, 311, 73, 455, 0.000051, -1
0, 217, 66, 107, 0.000050, -1
0, 0, 104, 27, 0.000046, -1
259, 157, 356, 569, 0.000039, -1
505, 639, 114, 107, 0.000032, -1
128, 354, 98, 86, 0.000030, -1
0, 0, 81, 60, 0.000030, -1
967, 0, 56, 542, 0.000029, -1
229, 232, 229, 485, 0.000027, -1
753, 158, 115, 113, 0.000023, -1
513, 669, 146, 94, 0.000021, -1
1, 283, 258, 436, 0.000020, -1
544, 634, 118, 101, 0.000020, -1
0, 642, 65, 109, 0.000019, -1
937, 0, 86, 27, 0.000015, -1
104, 195, 252, 517, 0.000014, -1
104, 380, 566, 345, 0.000011, -1
407, 441, 218, 279, 0.000007, -1
0, 333, 133, 393, 0.000007, -1
330, 45, 189, 535, 0.000005, -1
883, 0, 140, 61, 0.000003, -1
700, 18, 308, 328, 0.000002, -1
415, 42, 346, 485, 0.000002, -1
44, 0, 331, 255, 0.000002, -1
638, 33, 246, 416, 0.000002, -1
441, 14, 187, 566, 0.000002, -1
0, 2, 244, 218, 0.000002, -1
1, 96, 166, 540, 0.000001, -1
874, 5, 145, 528, 0.000001, -1
877, 414, 141, 321, 0.000001, -1
111, 0, 446, 238, 0.000001, -1
833, 0, 187, 229, 0.000001, -1
528, 15, 168, 494, 0.000001, -1
135, 48, 340, 578, 0.000001, -1
222, 34, 197, 482, 0.000000, -1
609, 14, 226, 308, 0.000000, -1
528, 11, 441, 265, 0.000000, -1
243, 13, 228, 309, 0.000000, -1
27, 32, 318, 408, 0.000000, -1
268, 52, 328, 419, 0.000000, -1
318, 20, 334, 324, 0.000000, -1
77, 19, 177, 505, 0.000000, -1
4, 3, 123, 293, 0.000000, -1
534, 16, 213, 299, 0.000000, -1
