342, 412, 81, 89, 0.001555, -1
300, 285, 137, 342, 0.000674, -1
686, 186, 237, 445, 0.000214, -1
291, 377, 344, 270, 0.000210, -1
0, 101, 96, 113, 0.000159, -1
103, 380, 340, 272, 0.000115, -1
967, 0, 56, 451, 0.000112, -1
0, 4, 217, 205, 0.000110, -1
308, 116, 207, 517, 0.000108, -1
363, 259, 188, 369, 0.000092, -1
0, 88, 51, 90, 0.000073, -1
253, 355, 233, 288, 0.000071, -1
8, 378, 196, 272, 0.000070, -1
990, 55, 33, 615, 0.000068, -1
355, 107, 371, 391, 0.000064, -1
394, 0, 103, 32, 0.000060, -1
64, 324, 252, 325, 0.000059, -1
854, 577, 98, 90, 0.000051, -1
890, 576, 98, 88, 0.000048, -1
139, 138, 204, 506, 0.000046, -1
383, 0, 130, 54, 0.000044, -1
90, 356, 91, 114, 0.000040, -1
819, 577, 95, 86, 0.000040, -1
0, 50, 52, 93, 0.000040, -1
798, 143, 187, 502, 0.000036, -1
400, 184, 223, 441, 0.000035, -1
108, 336, 87, 90, 0.000035, -1
0, 572, 58, 97, 0.000032, -1
357, 0, 108, 38, 0.000031, -1
923, 0, 100, 33, 0.000028, -1
236, 167, 213, 475, 0.000028, -1
121, 572, 103, 96, 0.000026, -1
951, 83, 72, 580, 0.000025, -1
681, 378, 329, 271, 0.000024, -1
940, 569, 83, 96, 0.000023, -1
16, 577, 98, 91, 0.000021, -1
306, 0, 198, 69, 0.000020, -1
87, 573, 100, 91, 0.000019, -1
319, 0, 110, 39, 0.000019, -1
168, 419, 193, 229, 0.000018, -1
564, 113, 318, 491, 0.000016, -1
0, 414, 59, 100, 0.000015, -1
629, 327, 192, 311, 0.000014, -1
0, 0, 58, 40, 0.000012, -1
0, 213, 57, 98, 0.000011, -1
24, 189, 239, 453, 0.000011, -1
482, 166, 298, 455, 0.000010, -1
309, 0, 300, 227, 0.000008, -1
945, 0, 78, 69, 0.000008, -1
342, 35, 211, 420, 0.000007, -1
886, 276, 136, 371, 0.000007, -1
636, 31, 253, 436, 0.000007, -1
220, 379, 95, 104, 0.000006, -1
897, 4, 126, 390, 0.000005, -1
240, 411, 83, 92, 0.000005, -1
257, 72, 346, 462, 0.000005, -1
207, 2, 278, 218, 0.000004, -1
455, 382, 335, 263, 0.000003, -1
15, 52, 148, 583, 0.000003, -1
497, 265, 156, 361, 0.000003, -1
0, 22, 115, 341, 0.000003, -1
735, 31, 197, 407, 0.000003, -1
497, 34, 294, 390, 0.000002, -1
259, 25, 193, 358, 0.000002, -1
1, 428, 100, 115, 0.000002, -1
18, 37, 236, 375, 0.000002, -1
162, 14, 237, 313, 0.000002, -1
846, 3, 174, 232, 0.000001, -1
678, 1, 192, 300, 0.000001, -1
510, 7, 204, 246, 0.000001, -1
191, 46, 181, 438, 0.000001, -1
360, 14, 332, 287, 0.000001, -1
0, 0, 113, 57, 0.000000, -1
581, 1, 277, 217, 0.000000, -1
727, 6, 199, 245, 0.000000, -1
651, 9, 347, 189, 0.000000, -1
601, 18, 216, 331, 0.000000, -1
