364, 661, 160, 106, 0.000207, -1
447, 664, 162, 103, 0.000198, -1
746, 196, 226, 520, 0.000165, -1
0, 609, 66, 104, 0.000103, -1
691, 8, 119, 115, 0.000084, -1
642, 145, 225, 523, 0.000075, -1
73, 100, 222, 641, 0.000064, -1
670, 0, 116, 83, 0.000062, -1
101, 97, 379, 644, 0.000062, -1
821, 60, 103, 90, 0.000058, -1
0, 263, 64, 99, 0.000056, -1
0, 0, 63, 35, 0.000053, -1
690, 0, 121, 35, 0.000053, -1
977, 0, 46, 706, 0.000052, -1
677, 53, 106, 92, 0.000049, -1
12, 644, 119, 109, 0.000048, -1
876, 642, 118, 110, 0.000046, -1
0, 220, 64, 100, 0.000046, -1
610, 646, 111, 104, 0.000046, -1
823, 105, 100, 84, 0.000044, -1
830, 643, 123, 112, 0.000042, -1
839, 39, 107, 96, 0.000040, -1
53, 639, 120, 111, 0.000039, -1
1004, 0, 19, 576, 0.000037, -1
0, 653, 227, 112, 0.000037, -1
530, 0, 111, 34, 0.000036, -1
795, 653, 228, 112, 0.000035, -1
843, 79, 100, 84, 0.000034, -1
0, 301, 65, 112, 0.000034, -1
650, 0, 117, 36, 0.000028, -1
569, 0, 113, 34, 0.000028, -1
220, 151, 376, 587, 0.000028, -1
35, 409, 397, 321, 0.000027, -1
577, 0, 144, 61, 0.000024, -1
811, 0, 121, 43, 0.000024, -1
4, 425, 235, 312, 0.000024, -1
181, 319, 234, 404, 0.000023, -1
260, 0, 278, 617, 0.000023, -1
0, 0, 85, 62, 0.000021, -1
104, 492, 147, 102, 0.000020, -1
87, 11, 269, 516, 0.000020, -1
615, 329, 354, 400, 0.000020, -1
838, 0, 112, 71, 0.000019, -1
540, 11, 413, 215, 0.000014, -1
919, 183, 104, 565, 0.000014, -1
0, 85, 199, 659, 0.000013, -1
0, 666, 86, 99, 0.000011, -1
563, 25, 345, 438, 0.000009, -1
770, 427, 253, 317, 0.000009, -1
0, 206, 116, 139, 0.000009, -1
696, 463, 235, 269, 0.000007, -1
559, 10, 245, 311, 0.000007, -1
647, 5, 234, 292, 0.000006, -1
527, 217, 286, 501, 0.000004, -1
94, 638, 117, 103, 0.000004, -1
744, 16, 221, 277, 0.000003, -1
374, 68, 258, 661, 0.000003, -1
183, 41, 226, 523, 0.000003, -1
10, 11, 317, 329, 0.000003, -1
0, 343, 85, 107, 0.000003, -1
247, 430, 260, 302, 0.000003, -1
541, 34, 210, 541, 0.000003, -1
500, 1, 204, 75, 0.000003, -1
794, 41, 216, 626, 0.000003, -1
575, 446, 224, 288, 0.000003, -1
608, 49, 173, 660, 0.000002, -1
325, 293, 381, 440, 0.000002, -1
309, 19, 365, 493, 0.000002, -1
933, 0, 90, 483, 0.000001, -1
203, 18, 381, 327, 0.000001, -1
379, 4, 456, 221, 0.000001, -1
782, 0, 216, 80, 0.000001, -1
0, 7, 133, 455, 0.000001, -1
429, 32, 370, 368, 0.000001, -1
469, 19, 221, 286, 0.000000, -1
486, 337, 206, 396, 0.000000, -1
0, 0, 173, 261, 0.000000, -1
854, 0, 162, 495, 0.000000, -1
463, 20, 165, 463, 0.000000, -1
496, 44, 176, 602, 0.000000, -1
406, 424, 235, 314, 0.000000, -1
192, 7, 235, 288, 0.000000, -1
