118, 425, 121, 83, 0.299918, -1
134, 415, 97, 62, 0.279696, -1
137, 166, 269, 409, 0.004113, -1
1, 235, 65, 121, 0.002836, -1
247, 349, 102, 97, 0.002498, -1
4, 323, 204, 335, 0.001107, -1
173, 327, 199, 123, 0.001030, -1
95, 382, 225, 260, 0.000851, -1
229, 323, 105, 95, 0.000683, -1
0, 181, 118, 459, 0.000440, -1
0, 297, 93, 95, 0.000355, -1
169, 24, 315, 599, 0.000226, -1
657, 204, 322, 422, 0.000222, -1
189, 16, 186, 445, 0.000193, -1
825, 0, 198, 397, 0.000184, -1
174, 373, 236, 271, 0.000180, -1
71, 3, 130, 59, 0.000179, -1
39, 228, 434, 401, 0.000162, -1
191, 354, 401, 291, 0.000141, -1
735, 45, 267, 506, 0.000093, -1
119, 0, 106, 42, 0.000093, -1
2, 93, 165, 441, 0.000080, -1
727, 17, 189, 363, 0.000075, -1
974, 99, 49, 555, 0.000065, -1
522, 15, 248, 344, 0.000060, -1
217, 199, 95, 99, 0.000056, -1
822, 270, 192, 360, 0.000037, -1
4, 6, 184, 314, 0.000037, -1
970, 0, 53, 373, 0.000035, -1
362, 365, 378, 272, 0.000034, -1
435, 32, 210, 576, 0.000032, -1
696, 26, 188, 582, 0.000032, -1
363, 6, 242, 336, 0.000032, -1
763, 0, 227, 255, 0.000029, -1
259, 174, 325, 448, 0.000024, -1
65, 11, 284, 318, 0.000018, -1
841, 0, 112, 47, 0.000017, -1
107, 36, 219, 490, 0.000016, -1
609, 21, 351, 284, 0.000016, -1
0, 0, 59, 46, 0.000014, -1
267, 18, 247, 349, 0.000014, -1
514, 140, 288, 472, 0.000013, -1
424, 0, 112, 41, 0.000011, -1
465, 0, 410, 189, 0.000010, -1
325, 12, 399, 242, 0.000010, -1
603, 45, 229, 516, 0.000010, -1
296, 0, 113, 40, 0.000009, -1
502, 4, 202, 239, 0.000009, -1
387, 0, 112, 43, 0.000007, -1
606, 0, 108, 40, 0.000007, -1
896, 47, 125, 522, 0.000007, -1
493, 11, 225, 532, 0.000007, -1
629, 324, 255, 317, 0.000005, -1
588, 7, 211, 243, 0.000004, -1
441, 383, 202, 245, 0.000004, -1
914, 0, 109, 345, 0.000003, -1
238, 11, 206, 262, 0.000003, -1
0, 0, 369, 189, 0.000002, -1
154, 0, 408, 188, 0.000002, -1
290, 8, 368, 498, 0.000002, -1
403, 3, 152, 542, 0.000002, -1
0, 1, 120, 257, 0.000001, -1
792, 0, 202, 71, 0.000001, -1
