673, 382, 110, 100, 0.000711, -1
457, 579, 99, 90, 0.000578, -1
659, 407, 144, 102, 0.000525, -1
420, 590, 90, 83, 0.000265, -1
531, 4, 456, 233, 0.000231, -1
429, 533, 100, 91, 0.000226, -1
586, 5, 251, 544, 0.000225, -1
685, 349, 134, 96, 0.000195, -1
462, 616, 90, 77, 0.000172, -1
518, 582, 99, 87, 0.000167, -1
51, 540, 93, 78, 0.000161, -1
388, 404, 211, 330, 0.000143, -1
502, 613, 90, 74, 0.000141, -1
675, 311, 106, 99, 0.000138, -1
57, 0, 119, 35, 0.000132, -1
668, 0, 265, 449, 0.000130, -1
421, 621, 87, 74, 0.000126, -1
541, 611, 95, 83, 0.000124, -1
283, 0, 114, 36, 0.000104, -1
953, 0, 70, 425, 0.000101, -1
91, 212, 90, 77, 0.000100, -1
538, 4, 249, 307, 0.000086, -1
412, 657, 104, 96, 0.000077, -1
547, 168, 433, 416, 0.000070, -1
691, 0, 127, 47, 0.000064, -1
548, 199, 113, 103, 0.000062, -1
62, 450, 239, 294, 0.000062, -1
119, 0, 113, 36, 0.000058, -1
369, 654, 108, 101, 0.000056, -1
453, 658, 104, 95, 0.000054, -1
493, 657, 105, 95, 0.000049, -1
719, 325, 103, 95, 0.000044, -1
625, 0, 124, 42, 0.000043, -1
739, 35, 239, 529, 0.000039, -1
994, 0, 29, 501, 0.000037, -1
994, 187, 29, 580, 0.000037, -1
532, 654, 108, 97, 0.000036, -1
75, 514, 85, 73, 0.000032, -1
366, 33, 405, 477, 0.000032, -1
937, 0, 86, 30, 0.000031, -1
171, 546, 94, 84, 0.000026, -1
952, 98, 71, 635, 0.000026, -1
0, 507, 63, 101, 0.000025, -1
231, 31, 217, 636, 0.000022, -1
299, 376, 244, 353, 0.000021, -1
288, 10, 441, 237, 0.000017, -1
792, 0, 231, 345, 0.000017, -1
346, 0, 106, 24, 0.000016, -1
27, 1, 136, 57, 0.000016, -1
584, 0, 123, 42, 0.000015, -1
733, 0, 116, 34, 0.000014, -1
123, 386, 336, 342, 0.000014, -1
5, 539, 96, 88, 0.000013, -1
0, 0, 111, 45, 0.000013, -1
631, 0, 158, 64, 0.000012, -1
449, 13, 231, 306, 0.000012, -1
535, 0, 214, 77, 0.000012, -1
447, 360, 227, 372, 0.000011, -1
14, 516, 85, 74, 0.000011, -1
93, 0, 132, 61, 0.000007, -1
293, 24, 256, 477, 0.000007, -1
546, 0, 117, 32, 0.000007, -1
335, 179, 211, 484, 0.000006, -1
337, 469, 412, 262, 0.000006, -1
0, 0, 157, 97, 0.000006, -1
540, 181, 248, 524, 0.000006, -1
179, 175, 216, 563, 0.000006, -1
644, 266, 352, 433, 0.000005, -1
722, 449, 236, 280, 0.000005, -1
98, 21, 249, 370, 0.000005, -1
593, 0, 229, 100, 0.000004, -1
221, 1, 229, 288, 0.000004, -1
267, 0, 140, 62, 0.000003, -1
277, 88, 334, 625, 0.000003, -1
811, 0, 208, 678, 0.000003, -1
59, 10, 215, 294, 0.000003, -1
698, 154, 166, 524, 0.000003, -1
405, 26, 218, 418, 0.000003, -1
455, 53, 224, 598, 0.000002, -1
323, 9, 225, 293, 0.000002, -1
492, 423, 391, 307, 0.000002, -1
352, 230, 404, 486, 0.000002, -1
4, 7, 122, 278, 0.000001, -1
109, 214, 206, 510, 0.000001, -1
856, 385, 161, 340, 0.000001, -1
37, 11, 348, 211, 0.000001, -1
6, 417, 195, 325, 0.000001, -1
150, 18, 369, 201, 0.000000, -1
0, 1, 163, 418, 0.000000, -1
47, 45, 373, 518, 0.000000, -1
5, 87, 120, 508, 0.000000, -1
632, 449, 212, 276, 0.000000, -1
15, 80, 192, 610, 0.000000, -1
