377, 364, 187, 129, 0.184577, -1
324, 470, 168, 182, 0.049504, -1
195, 288, 433, 637, 0.003493, -1
273, 524, 199, 140, 0.003074, -1
63, 275, 293, 638, 0.002751, -1
259, 473, 149, 173, 0.001187, -1
359, 128, 371, 736, 0.001089, -1
326, 474, 124, 109, 0.000945, -1
602, 264, 452, 836, 0.000945, -1
682, 17, 546, 1102, 0.000843, -1
342, 17, 616, 777, 0.000335, -1
50, 194, 520, 871, 0.000299, -1
469, 409, 159, 129, 0.000285, -1
292, 562, 144, 115, 0.000258, -1
359, 292, 565, 776, 0.000246, -1
1192, 22, 36, 1089, 0.000161, -1
734, 633, 437, 492, 0.000143, -1
61, 0, 162, 45, 0.000142, -1
702, 1, 320, 672, 0.000142, -1
1148, 120, 80, 1019, 0.000125, -1
902, 0, 158, 65, 0.000121, -1
0, 147, 97, 160, 0.000118, -1
866, 406, 221, 737, 0.000113, -1
231, 556, 301, 188, 0.000112, -1
280, 0, 233, 93, 0.000111, -1
505, 386, 145, 116, 0.000108, -1
0, 828, 97, 157, 0.000104, -1
0, 919, 99, 163, 0.000100, -1
773, 0, 162, 37, 0.000099, -1
837, 0, 161, 36, 0.000095, -1
0, 0, 127, 42, 0.000095, -1
156, 0, 229, 93, 0.000091, -1
928, 0, 163, 39, 0.000089, -1
538, 435, 135, 114, 0.000089, -1
0, 304, 96, 157, 0.000087, -1
569, 10, 569, 516, 0.000078, -1
0, 86, 95, 158, 0.000074, -1
710, 0, 163, 34, 0.000073, -1
260, 589, 202, 135, 0.000073, -1
0, 425, 98, 168, 0.000072, -1
0, 767, 99, 162, 0.000068, -1
461, 0, 168, 45, 0.000066, -1
0, 705, 97, 162, 0.000063, -1
972, 422, 236, 713, 0.000063, -1
468, 510, 739, 593, 0.000056, -1
275, 984, 168, 162, 0.000054, -1
0, 0, 129, 94, 0.000052, -1
0, 365, 97, 166, 0.000049, -1
428, 990, 168, 154, 0.000049, -1
0, 645, 97, 160, 0.000046, -1
36, 0, 221, 93, 0.000043, -1
488, 983, 173, 155, 0.000042, -1
414, 288, 178, 152, 0.000040, -1
7, 448, 314, 631, 0.000038, -1
337, 987, 166, 155, 0.000036, -1
403, 0, 231, 94, 0.000034, -1
612, 977, 176, 154, 0.000032, -1
550, 980, 174, 157, 0.000032, -1
117, 0, 173, 75, 0.000019, -1
0, 522, 127, 159, 0.000019, -1
0, 972, 100, 175, 0.000018, -1
391, 0, 181, 56, 0.000017, -1
297, 0, 183, 58, 0.000016, -1
33, 67, 419, 706, 0.000016, -1
174, 0, 179, 53, 0.000015, -1
236, 0, 181, 55, 0.000015, -1
198, 940, 141, 123, 0.000014, -1
386, 43, 355, 457, 0.000010, -1
0, 994, 244, 166, 0.000010, -1
386, 307, 142, 118, 0.000009, -1
132, 601, 679, 491, 0.000009, -1
549, 632, 390, 483, 0.000008, -1
0, 380, 175, 199, 0.000007, -1
971, 0, 257, 517, 0.000007, -1
1107, 6, 121, 585, 0.000007, -1
445, 14, 485, 379, 0.000006, -1
0, 113, 204, 828, 0.000005, -1
317, 666, 370, 437, 0.000004, -1
801, 13, 324, 889, 0.000003, -1
157, 660, 368, 441, 0.000003, -1
0, 717, 173, 201, 0.000003, -1
290, 735, 700, 382, 0.000002, -1
84, 6, 696, 321, 0.000002, -1
0, 873, 169, 193, 0.000002, -1
0, 3, 368, 317, 0.000001, -1
206, 66, 425, 588, 0.000001, -1
0, 754, 416, 359, 0.000001, -1
0, 0, 197, 436, 0.000001, -1
117, 19, 362, 483, 0.000001, -1
0, 651, 193, 453, 0.000000, -1
4, 21, 334, 565, 0.000000, -1
