29, 455, 358, 287, 0.006578, -1
347, 268, 374, 480, 0.003870, -1
298, 160, 255, 599, 0.002756, -1
0, 189, 236, 428, 0.001584, -1
161, 355, 457, 385, 0.001032, -1
636, 218, 228, 493, 0.000976, -1
197, 8, 221, 432, 0.000589, -1
3, 312, 73, 135, 0.000526, -1
93, 162, 267, 587, 0.000473, -1
582, 52, 209, 672, 0.000456, -1
0, 325, 298, 406, 0.000389, -1
597, 394, 224, 130, 0.000373, -1
0, 368, 84, 101, 0.000303, -1
141, 17, 187, 516, 0.000302, -1
56, 29, 349, 573, 0.000261, -1
247, 33, 217, 677, 0.000244, -1
345, 34, 288, 628, 0.000239, -1
648, 647, 116, 102, 0.000221, -1
791, 120, 232, 597, 0.000215, -1
608, 654, 230, 109, 0.000202, -1
449, 408, 421, 322, 0.000195, -1
754, 650, 109, 100, 0.000175, -1
711, 648, 111, 101, 0.000139, -1
645, 368, 122, 135, 0.000130, -1
513, 202, 472, 485, 0.000109, -1
0, 563, 117, 140, 0.000105, -1
3, 265, 63, 104, 0.000102, -1
94, 25, 385, 324, 0.000097, -1
701, 282, 243, 445, 0.000084, -1
0, 398, 68, 114, 0.000083, -1
4, 266, 123, 467, 0.000082, -1
23, 440, 100, 93, 0.000073, -1
285, 457, 452, 267, 0.000067, -1
915, 185, 108, 557, 0.000061, -1
717, 37, 225, 597, 0.000060, -1
772, 508, 144, 100, 0.000060, -1
669, 35, 185, 568, 0.000047, -1
25, 664, 141, 96, 0.000045, -1
35, 632, 113, 101, 0.000039, -1
966, 119, 57, 625, 0.000038, -1
280, 3, 258, 294, 0.000038, -1
812, 11, 184, 478, 0.000037, -1
999, 0, 24, 644, 0.000037, -1
670, 455, 220, 264, 0.000033, -1
813, 429, 208, 292, 0.000029, -1
2, 202, 63, 102, 0.000028, -1
137, 0, 114, 32, 0.000024, -1
51, 0, 119, 52, 0.000022, -1
0, 469, 86, 104, 0.000021, -1
974, 0, 49, 500, 0.000020, -1
0, 660, 88, 104, 0.000020, -1
4, 42, 198, 459, 0.000018, -1
502, 126, 242, 466, 0.000015, -1
249, 425, 241, 310, 0.000015, -1
574, 478, 420, 245, 0.000010, -1
0, 627, 63, 110, 0.000009, -1
0, 215, 109, 127, 0.000009, -1
91, 0, 120, 36, 0.000008, -1
517, 38, 335, 468, 0.000008, -1
714, 13, 302, 290, 0.000008, -1
934, 637, 89, 100, 0.000007, -1
42, 15, 243, 295, 0.000006, -1
17, 280, 66, 45, 0.000006, -1
14, 261, 68, 45, 0.000004, -1
82, 0, 150, 63, 0.000004, -1
457, 80, 204, 644, 0.000003, -1
6, 64, 110, 488, 0.000003, -1
883, 0, 140, 392, 0.000003, -1
417, 0, 331, 250, 0.000002, -1
630, 21, 256, 321, 0.000001, -1
284, 14, 411, 354, 0.000001, -1
0, 0, 215, 81, 0.000001, -1
9, 100, 84, 65, 0.000000, -1
6, 14, 187, 251, 0.000000, -1
