375, 4, 241, 368, 0.002284, -1
370, 37, 282, 656, 0.001479, -1
317, 296, 324, 657, 0.000679, -1
432, 483, 203, 437, 0.000632, -1
274, 104, 243, 534, 0.000594, -1
164, 35, 448, 430, 0.000584, -1
167, 50, 320, 680, 0.000329, -1
506, 0, 155, 466, 0.000313, -1
227, 686, 232, 284, 0.000279, -1
613, 2, 48, 480, 0.000209, -1
176, 0, 356, 297, 0.000204, -1
153, 0, 230, 242, 0.000204, -1
56, 564, 252, 393, 0.000186, -1
307, 718, 347, 251, 0.000171, -1
217, 222, 304, 640, 0.000166, -1
607, 481, 54, 511, 0.000148, -1
162, 554, 318, 407, 0.000130, -1
355, 206, 181, 535, 0.000124, -1
91, 154, 310, 669, 0.000124, -1
477, 115, 184, 538, 0.000099, -1
211, 7, 219, 495, 0.000087, -1
115, 0, 105, 45, 0.000078, -1
160, 46, 183, 607, 0.000076, -1
243, 803, 96, 101, 0.000074, -1
8, 18, 204, 359, 0.000065, -1
0, 591, 176, 372, 0.000060, -1
189, 351, 188, 574, 0.000060, -1
36, 708, 375, 263, 0.000050, -1
0, 0, 154, 213, 0.000047, -1
305, 461, 222, 501, 0.000042, -1
37, 38, 280, 418, 0.000035, -1
509, 729, 151, 247, 0.000034, -1
137, 777, 390, 193, 0.000029, -1
0, 14, 112, 398, 0.000025, -1
54, 400, 383, 510, 0.000023, -1
62, 5, 214, 245, 0.000022, -1
5, 235, 300, 498, 0.000019, -1
570, 660, 91, 320, 0.000016, -1
0, 90, 182, 664, 0.000011, -1
38, 392, 220, 476, 0.000011, -1
13, 0, 361, 173, 0.000010, -1
74, 0, 182, 68, 0.000006, -1
592, 76, 69, 602, 0.000004, -1
560, 0, 101, 310, 0.000004, -1
0, 784, 235, 188, 0.000003, -1
539, 383, 118, 544, 0.000003, -1
0, 728, 109, 238, 0.000001, -1
0, 435, 146, 442, 0.000001, -1
