441, 312, 146, 95, 0.034503, -1
373, 563, 242, 147, 0.029040, -1
406, 549, 171, 124, 0.009530, -1
447, 577, 118, 122, 0.007762, -1
338, 481, 327, 301, 0.003959, -1
0, 281, 309, 550, 0.002863, -1
406, 405, 216, 483, 0.002767, -1
65, 623, 286, 369, 0.002110, -1
144, 601, 454, 397, 0.001887, -1
153, 269, 420, 387, 0.001827, -1
197, 310, 448, 535, 0.001479, -1
130, 254, 256, 502, 0.001234, -1
206, 88, 329, 681, 0.001163, -1
173, 702, 244, 290, 0.001107, -1
0, 360, 166, 554, 0.001071, -1
256, 486, 247, 518, 0.001065, -1
431, 562, 249, 437, 0.001007, -1
81, 353, 359, 512, 0.000968, -1
343, 252, 255, 548, 0.000937, -1
146, 391, 207, 609, 0.000914, -1
408, 352, 110, 134, 0.000867, -1
0, 677, 121, 316, 0.000834, -1
283, 263, 368, 333, 0.000540, -1
414, 168, 97, 102, 0.000510, -1
288, 723, 361, 266, 0.000493, -1
267, 242, 205, 606, 0.000320, -1
0, 1, 187, 313, 0.000267, -1
458, 74, 217, 577, 0.000228, -1
292, 25, 320, 495, 0.000195, -1
412, 135, 96, 96, 0.000161, -1
4, 45, 312, 622, 0.000127, -1
150, 27, 306, 568, 0.000087, -1
137, 17, 434, 349, 0.000057, -1
595, 12, 84, 545, 0.000056, -1
496, 337, 178, 587, 0.000053, -1
106, 16, 161, 561, 0.000045, -1
0, 0, 111, 258, 0.000041, -1
3, 23, 162, 512, 0.000038, -1
213, 2, 207, 263, 0.000028, -1
42, 0, 342, 315, 0.000023, -1
2, 793, 205, 194, 0.000021, -1
338, 16, 304, 284, 0.000014, -1
532, 4, 143, 405, 0.000006, -1
243, 0, 285, 225, 0.000004, -1
589, 167, 91, 585, 0.000003, -1
0, 5, 310, 196, 0.000003, -1
66, 0, 397, 185, 0.000003, -1
507, 726, 169, 278, 0.000001, -1
418, 3, 248, 215, 0.000001, -1
