502, 5, 166, 135, 0.006205, -1
0, 0, 287, 713, 0.006052, -1
99, 0, 403, 547, 0.004389, -1
432, 0, 344, 249, 0.003871, -1
31, 59, 649, 577, 0.003221, -1
142, 0, 200, 650, 0.002215, -1
0, 167, 193, 597, 0.002160, -1
72, 292, 387, 445, 0.001737, -1
163, 151, 400, 588, 0.001477, -1
396, 0, 330, 441, 0.001406, -1
219, 0, 202, 611, 0.001260, -1
348, 36, 506, 599, 0.001061, -1
0, 409, 347, 330, 0.000809, -1
0, 343, 134, 408, 0.000788, -1
56, 0, 303, 429, 0.000781, -1
531, 233, 445, 493, 0.000618, -1
0, 640, 68, 120, 0.000567, -1
2, 0, 84, 102, 0.000525, -1
439, 158, 274, 572, 0.000492, -1
471, 0, 160, 90, 0.000436, -1
598, 296, 248, 438, 0.000411, -1
368, 439, 457, 303, 0.000408, -1
266, 248, 238, 486, 0.000394, -1
0, 0, 258, 253, 0.000308, -1
692, 607, 110, 101, 0.000289, -1
526, 0, 233, 539, 0.000253, -1
519, 0, 130, 61, 0.000230, -1
61, 0, 453, 233, 0.000198, -1
325, 0, 262, 289, 0.000185, -1
489, 0, 483, 299, 0.000182, -1
383, 664, 159, 100, 0.000159, -1
171, 0, 249, 316, 0.000149, -1
759, 204, 221, 517, 0.000110, -1
0, 154, 62, 110, 0.000106, -1
656, 616, 104, 88, 0.000101, -1
614, 655, 102, 96, 0.000092, -1
684, 637, 122, 118, 0.000087, -1
438, 635, 119, 111, 0.000084, -1
118, 0, 117, 40, 0.000074, -1
642, 52, 242, 650, 0.000059, -1
570, 512, 419, 224, 0.000050, -1
678, 593, 100, 83, 0.000050, -1
649, 640, 114, 112, 0.000044, -1
652, 0, 249, 260, 0.000043, -1
257, 16, 363, 543, 0.000042, -1
78, 0, 112, 37, 0.000041, -1
0, 112, 62, 110, 0.000039, -1
239, 349, 452, 380, 0.000039, -1
990, 196, 33, 568, 0.000037, -1
324, 13, 194, 489, 0.000035, -1
460, 0, 127, 56, 0.000035, -1
644, 0, 120, 51, 0.000034, -1
559, 0, 127, 48, 0.000034, -1
723, 13, 267, 532, 0.000033, -1
727, 645, 122, 119, 0.000028, -1
977, 0, 46, 544, 0.000026, -1
608, 653, 232, 109, 0.000026, -1
0, 0, 180, 489, 0.000023, -1
951, 184, 72, 563, 0.000023, -1
0, 0, 111, 57, 0.000017, -1
769, 0, 254, 249, 0.000012, -1
696, 565, 104, 96, 0.000010, -1
9, 0, 149, 77, 0.000007, -1
691, 443, 219, 278, 0.000004, -1
791, 429, 221, 292, 0.000002, -1
930, 0, 93, 613, 0.000002, -1
841, 43, 182, 605, 0.000001, -1
881, 0, 142, 345, 0.000000, -1
