221, 543, 128, 113, 0.112995, -1
178, 526, 240, 162, 0.016386, -1
356, 87, 295, 837, 0.008065, -1
133, 0, 520, 852, 0.007004, -1
275, 159, 449, 1013, 0.005801, -1
15, 293, 424, 708, 0.004624, -1
0, 535, 224, 160, 0.004396, -1
0, 114, 251, 1002, 0.003973, -1
49, 0, 289, 853, 0.003158, -1
64, 381, 461, 434, 0.002520, -1
101, 355, 559, 711, 0.001663, -1
339, 323, 560, 699, 0.001653, -1
447, 528, 452, 625, 0.001481, -1
171, 0, 271, 781, 0.001125, -1
0, 483, 338, 683, 0.001086, -1
29, 523, 144, 126, 0.001011, -1
534, 804, 302, 350, 0.000718, -1
0, 355, 153, 639, 0.000670, -1
0, 15, 238, 635, 0.000610, -1
2, 640, 167, 524, 0.000560, -1
509, 139, 312, 773, 0.000497, -1
450, 317, 281, 780, 0.000482, -1
156, 512, 365, 641, 0.000452, -1
249, 0, 376, 498, 0.000359, -1
57, 0, 478, 602, 0.000310, -1
636, 614, 263, 529, 0.000307, -1
320, 747, 535, 401, 0.000258, -1
381, 11, 488, 663, 0.000248, -1
53, 571, 269, 166, 0.000237, -1
109, 567, 146, 138, 0.000199, -1
338, 520, 222, 644, 0.000196, -1
0, 34, 77, 134, 0.000181, -1
52, 804, 300, 350, 0.000160, -1
788, 0, 111, 446, 0.000144, -1
299, 801, 297, 354, 0.000113, -1
620, 309, 279, 713, 0.000112, -1
64, 0, 142, 58, 0.000086, -1
9, 903, 274, 249, 0.000085, -1
0, 0, 102, 120, 0.000077, -1
564, 0, 293, 332, 0.000058, -1
64, 757, 534, 383, 0.000058, -1
0, 0, 78, 59, 0.000054, -1
470, 535, 200, 629, 0.000051, -1
164, 583, 138, 126, 0.000045, -1
822, 71, 77, 835, 0.000042, -1
508, 7, 300, 503, 0.000040, -1
0, 88, 77, 135, 0.000038, -1
850, 458, 49, 741, 0.000037, -1
489, 13, 204, 769, 0.000035, -1
17, 0, 141, 63, 0.000034, -1
0, 1058, 79, 137, 0.000019, -1
121, 617, 175, 126, 0.000016, -1
0, 138, 100, 128, 0.000013, -1
625, 3, 271, 496, 0.000011, -1
0, 0, 214, 93, 0.000010, -1
0, 4, 272, 288, 0.000010, -1
343, 123, 151, 181, 0.000010, -1
731, 752, 162, 395, 0.000009, -1
817, 638, 82, 537, 0.000008, -1
0, 52, 137, 156, 0.000006, -1
769, 297, 127, 774, 0.000006, -1
754, 92, 143, 738, 0.000005, -1
0, 0, 165, 452, 0.000004, -1
250, 0, 577, 302, 0.000003, -1
164, 0, 324, 326, 0.000001, -1
