69, 574, 156, 105, 0.010976, -1
414, 96, 284, 628, 0.004871, -1
275, 142, 528, 519, 0.003990, -1
240, 103, 335, 658, 0.003407, -1
142, 504, 487, 242, 0.002879, -1
303, 443, 428, 295, 0.001615, -1
428, 289, 113, 97, 0.001070, -1
170, 412, 280, 341, 0.001015, -1
5, 428, 251, 317, 0.000968, -1
479, 178, 367, 560, 0.000867, -1
342, 319, 243, 415, 0.000795, -1
262, 654, 231, 108, 0.000720, -1
102, 231, 284, 512, 0.000657, -1
0, 229, 152, 520, 0.000371, -1
438, 4, 204, 477, 0.000329, -1
259, 19, 456, 436, 0.000272, -1
579, 392, 444, 340, 0.000263, -1
731, 269, 263, 450, 0.000233, -1
0, 653, 122, 112, 0.000221, -1
176, 6, 243, 454, 0.000190, -1
171, 91, 263, 615, 0.000154, -1
343, 642, 115, 114, 0.000128, -1
279, 642, 121, 110, 0.000128, -1
981, 6, 42, 748, 0.000119, -1
117, 0, 118, 40, 0.000101, -1
171, 654, 239, 109, 0.000078, -1
47, 0, 212, 74, 0.000070, -1
236, 647, 123, 110, 0.000067, -1
685, 38, 290, 572, 0.000056, -1
4, 141, 315, 592, 0.000055, -1
651, 9, 349, 332, 0.000049, -1
0, 634, 67, 122, 0.000047, -1
450, 457, 459, 277, 0.000041, -1
5, 26, 184, 577, 0.000037, -1
961, 0, 62, 411, 0.000037, -1
574, 6, 279, 390, 0.000036, -1
247, 6, 435, 216, 0.000033, -1
657, 0, 212, 79, 0.000032, -1
780, 11, 203, 423, 0.000031, -1
751, 0, 120, 40, 0.000031, -1
666, 0, 118, 42, 0.000030, -1
415, 406, 224, 328, 0.000029, -1
106, 20, 223, 563, 0.000025, -1
73, 0, 119, 44, 0.000021, -1
537, 344, 225, 383, 0.000018, -1
706, 0, 124, 40, 0.000017, -1
213, 14, 325, 310, 0.000017, -1
634, 273, 227, 451, 0.000015, -1
516, 0, 238, 255, 0.000010, -1
400, 19, 465, 512, 0.000009, -1
820, 13, 203, 679, 0.000007, -1
929, 175, 91, 549, 0.000006, -1
0, 4, 325, 237, 0.000005, -1
0, 10, 165, 343, 0.000004, -1
335, 0, 256, 301, 0.000001, -1
601, 54, 235, 572, 0.000001, -1
868, 0, 155, 315, 0.000001, -1
896, 0, 125, 569, 0.000000, -1
846, 418, 173, 304, 0.000000, -1
