349, 249, 354, 398, 0.000232, -1
511, 208, 203, 441, 0.000174, -1
947, 318, 76, 340, 0.000170, -1
414, 154, 433, 479, 0.000105, -1
988, 286, 35, 385, 0.000102, -1
213, 375, 372, 272, 0.000090, -1
249, 182, 158, 471, 0.000087, -1
246, 568, 114, 101, 0.000085, -1
142, 209, 245, 453, 0.000071, -1
971, 22, 52, 608, 0.000068, -1
445, 82, 192, 544, 0.000066, -1
0, 0, 54, 34, 0.000065, -1
924, 127, 99, 535, 0.000061, -1
563, 248, 260, 394, 0.000039, -1
1003, 0, 20, 628, 0.000037, -1
0, 0, 72, 53, 0.000030, -1
983, 0, 40, 386, 0.000027, -1
321, 181, 159, 457, 0.000026, -1
105, 434, 399, 216, 0.000021, -1
0, 1, 280, 207, 0.000019, -1
642, 2, 368, 206, 0.000015, -1
560, 230, 96, 86, 0.000014, -1
12, 341, 410, 301, 0.000014, -1
512, 25, 227, 459, 0.000012, -1
906, 0, 99, 25, 0.000011, -1
0, 569, 60, 105, 0.000010, -1
708, 191, 300, 444, 0.000010, -1
313, 48, 302, 576, 0.000010, -1
666, 334, 268, 312, 0.000010, -1
860, 311, 163, 344, 0.000007, -1
169, 0, 226, 270, 0.000007, -1
206, 113, 316, 518, 0.000006, -1
383, 6, 219, 267, 0.000006, -1
153, 2, 402, 216, 0.000005, -1
92, 382, 227, 268, 0.000005, -1
418, 11, 258, 352, 0.000004, -1
919, 0, 104, 326, 0.000004, -1
46, 40, 381, 484, 0.000003, -1
403, 0, 410, 213, 0.000003, -1
3, 255, 165, 388, 0.000003, -1
0, 580, 107, 101, 0.000003, -1
22, 397, 218, 255, 0.000003, -1
495, 6, 221, 270, 0.000003, -1
621, 0, 218, 275, 0.000003, -1
600, 86, 354, 468, 0.000002, -1
657, 131, 146, 502, 0.000002, -1
704, 7, 238, 348, 0.000002, -1
54, 141, 192, 497, 0.000001, -1
137, 12, 210, 436, 0.000001, -1
335, 35, 185, 376, 0.000001, -1
0, 11, 184, 464, 0.000001, -1
796, 33, 164, 539, 0.000001, -1
840, 0, 183, 202, 0.000001, -1
693, 24, 166, 564, 0.000001, -1
574, 14, 316, 408, 0.000001, -1
254, 26, 208, 426, 0.000001, -1
747, 17, 163, 514, 0.000001, -1
163, 105, 146, 530, 0.000000, -1
215, 30, 386, 328, 0.000000, -1
0, 3, 142, 280, 0.000000, -1
864, 8, 153, 525, 0.000000, -1
1, 94, 116, 489, 0.000000, -1
0, 388, 109, 252, 0.000000, -1
