453, 0, 96, 36, 0.000433, -1
389, 0, 96, 36, 0.000373, -1
505, 0, 96, 36, 0.000348, -1
337, 0, 96, 36, 0.000322, -1
286, 0, 97, 36, 0.000270, -1
0, 0, 37, 19, 0.000267, -1
235, 0, 96, 36, 0.000213, -1
0, 0, 49, 37, 0.000213, -1
218, 105, 63, 45, 0.000153, -1
9, 0, 94, 36, 0.000101, -1
209, 119, 84, 59, 0.000059, -1
97, 0, 73, 19, 0.000051, -1
77, 0, 94, 38, 0.000048, -1
609, 6, 30, 462, 0.000046, -1
487, 0, 118, 356, 0.000042, -1
313, 96, 175, 352, 0.000035, -1
212, 101, 84, 350, 0.000034, -1
244, 1, 240, 222, 0.000030, -1
464, 110, 142, 335, 0.000030, -1
576, 0, 63, 36, 0.000028, -1
180, 408, 148, 69, 0.000025, -1
173, 403, 73, 64, 0.000025, -1
354, 258, 155, 197, 0.000024, -1
228, 422, 91, 55, 0.000023, -1
384, 0, 218, 146, 0.000023, -1
213, 75, 70, 57, 0.000023, -1
161, 5, 156, 299, 0.000022, -1
232, 240, 258, 214, 0.000021, -1
293, 83, 85, 364, 0.000019, -1
128, 408, 152, 71, 0.000018, -1
245, 23, 166, 389, 0.000018, -1
193, 0, 205, 147, 0.000017, -1
148, 404, 75, 66, 0.000015, -1
243, 132, 95, 316, 0.000015, -1
337, 0, 117, 297, 0.000014, -1
295, 0, 223, 149, 0.000012, -1
110, 402, 75, 68, 0.000012, -1
85, 404, 73, 67, 0.000012, -1
99, 160, 229, 297, 0.000011, -1
505, 0, 134, 144, 0.000011, -1
483, 255, 154, 206, 0.000010, -1
166, 236, 197, 217, 0.000010, -1
238, 405, 66, 53, 0.000010, -1
67, 408, 153, 71, 0.000009, -1
267, 2, 94, 319, 0.000009, -1
593, 194, 46, 276, 0.000009, -1
137, 86, 126, 370, 0.000009, -1
588, 0, 51, 285, 0.000007, -1
199, 404, 69, 58, 0.000007, -1
415, 165, 151, 279, 0.000006, -1
382, 0, 131, 398, 0.000006, -1
106, 0, 205, 147, 0.000005, -1
313, 0, 245, 306, 0.000005, -1
44, 292, 282, 168, 0.000005, -1
571, 77, 68, 377, 0.000003, -1
83, 5, 299, 270, 0.000003, -1
137, 270, 150, 190, 0.000003, -1
41, 206, 147, 251, 0.000003, -1
88, 73, 116, 384, 0.000002, -1
414, 0, 124, 297, 0.000002, -1
32, 40, 276, 349, 0.000002, -1
120, 0, 100, 364, 0.000002, -1
62, 405, 67, 59, 0.000001, -1
0, 404, 38, 62, 0.000001, -1
0, 420, 53, 59, 0.000001, -1
529, 6, 109, 421, 0.000001, -1
6, 0, 136, 217, 0.000000, -1
0, 275, 81, 190, 0.000000, -1
53, 0, 179, 227, 0.000000, -1
6, 266, 147, 190, 0.000000, -1
49, 0, 108, 390, 0.000000, -1
0, 0, 86, 175, 0.000000, -1
2, 58, 119, 393, 0.000000, -1
