348, 199, 353, 461, 0.001628, -1
17, 303, 333, 346, 0.000967, -1
729, 480, 127, 96, 0.000874, -1
265, 341, 382, 310, 0.000533, -1
504, 232, 229, 423, 0.000525, -1
212, 197, 343, 458, 0.000375, -1
405, 415, 86, 76, 0.000333, -1
421, 451, 93, 87, 0.000261, -1
437, 82, 391, 531, 0.000243, -1
630, 269, 216, 386, 0.000233, -1
714, 303, 309, 343, 0.000224, -1
473, 451, 97, 90, 0.000216, -1
700, 373, 217, 279, 0.000194, -1
0, 246, 158, 416, 0.000182, -1
488, 378, 369, 277, 0.000181, -1
41, 401, 226, 251, 0.000162, -1
386, 428, 92, 90, 0.000157, -1
422, 384, 221, 264, 0.000154, -1
119, 113, 230, 525, 0.000152, -1
11, 32, 227, 539, 0.000126, -1
441, 431, 89, 87, 0.000110, -1
124, 385, 195, 251, 0.000109, -1
585, 54, 198, 491, 0.000104, -1
473, 414, 93, 86, 0.000100, -1
303, 30, 307, 537, 0.000091, -1
510, 2, 231, 270, 0.000075, -1
294, 391, 216, 249, 0.000045, -1
555, 17, 284, 326, 0.000043, -1
745, 54, 214, 561, 0.000042, -1
401, 12, 257, 461, 0.000026, -1
330, 3, 374, 300, 0.000025, -1
0, 404, 122, 254, 0.000022, -1
185, 33, 218, 562, 0.000018, -1
969, 0, 54, 444, 0.000017, -1
39, 14, 339, 288, 0.000009, -1
746, 2, 266, 197, 0.000008, -1
0, 12, 223, 293, 0.000008, -1
926, 100, 97, 563, 0.000007, -1
642, 32, 272, 543, 0.000006, -1
679, 16, 317, 279, 0.000006, -1
956, 292, 67, 380, 0.000005, -1
105, 24, 210, 401, 0.000005, -1
925, 0, 98, 323, 0.000004, -1
0, 11, 104, 244, 0.000003, -1
189, 7, 360, 295, 0.000003, -1
300, 28, 167, 473, 0.000001, -1
791, 17, 221, 473, 0.000001, -1
867, 291, 156, 365, 0.000001, -1
842, 0, 175, 299, 0.000000, -1
