388, 8, 244, 356, 0.004939, -1
423, 20, 331, 443, 0.002920, -1
447, 262, 254, 295, 0.001360, -1
307, 299, 348, 264, 0.001201, -1
17, 24, 194, 491, 0.001127, -1
205, 140, 72, 72, 0.000645, -1
100, 0, 193, 488, 0.000554, -1
168, 297, 336, 256, 0.000470, -1
0, 172, 282, 373, 0.000345, -1
513, 81, 298, 461, 0.000230, -1
654, 22, 248, 502, 0.000199, -1
41, 92, 363, 447, 0.000167, -1
404, 211, 205, 347, 0.000162, -1
222, 147, 190, 411, 0.000150, -1
54, 7, 327, 287, 0.000119, -1
667, 229, 86, 83, 0.000109, -1
532, 299, 332, 242, 0.000107, -1
526, 0, 294, 358, 0.000102, -1
92, 257, 187, 277, 0.000098, -1
701, 148, 321, 380, 0.000091, -1
167, 0, 191, 523, 0.000083, -1
327, 176, 210, 383, 0.000077, -1
153, 316, 194, 221, 0.000052, -1
0, 119, 104, 426, 0.000042, -1
806, 209, 187, 320, 0.000038, -1
803, 13, 165, 433, 0.000037, -1
616, 156, 152, 380, 0.000035, -1
537, 14, 445, 419, 0.000033, -1
0, 362, 183, 182, 0.000014, -1
896, 81, 127, 458, 0.000014, -1
235, 58, 326, 470, 0.000014, -1
0, 4, 102, 335, 0.000012, -1
181, 6, 330, 263, 0.000011, -1
596, 0, 352, 272, 0.000011, -1
325, 16, 207, 345, 0.000010, -1
1, 0, 139, 205, 0.000010, -1
871, 0, 152, 286, 0.000008, -1
752, 0, 200, 228, 0.000006, -1
207, 0, 182, 337, 0.000002, -1
783, 358, 233, 178, 0.000001, -1
