970, 125, 53, 592, 0.001014, -1
635, 8, 345, 247, 0.000573, -1
768, 113, 218, 495, 0.000521, -1
913, 0, 110, 453, 0.000257, -1
650, 643, 117, 111, 0.000249, -1
552, 50, 440, 439, 0.000219, -1
705, 254, 289, 431, 0.000213, -1
668, 0, 121, 38, 0.000190, -1
656, 107, 263, 567, 0.000185, -1
635, 0, 154, 61, 0.000172, -1
431, 11, 411, 331, 0.000147, -1
611, 646, 113, 112, 0.000143, -1
627, 0, 121, 40, 0.000133, -1
68, 0, 245, 99, 0.000127, -1
713, 666, 156, 100, 0.000124, -1
878, 0, 114, 39, 0.000121, -1
696, 609, 108, 98, 0.000107, -1
55, 0, 163, 63, 0.000107, -1
401, 0, 238, 97, 0.000105, -1
687, 641, 124, 112, 0.000104, -1
551, 0, 156, 62, 0.000097, -1
764, 0, 218, 77, 0.000094, -1
708, 0, 124, 40, 0.000088, -1
280, 0, 118, 61, 0.000084, -1
903, 121, 116, 566, 0.000082, -1
712, 0, 159, 63, 0.000074, -1
509, 12, 241, 447, 0.000070, -1
508, 0, 155, 84, 0.000069, -1
130, 0, 242, 78, 0.000066, -1
542, 66, 303, 602, 0.000062, -1
154, 0, 124, 70, 0.000060, -1
272, 4, 438, 340, 0.000055, -1
422, 0, 122, 68, 0.000053, -1
31, 0, 123, 38, 0.000051, -1
544, 0, 123, 41, 0.000049, -1
482, 0, 123, 69, 0.000048, -1
730, 18, 291, 329, 0.000044, -1
766, 0, 128, 47, 0.000041, -1
111, 0, 130, 50, 0.000041, -1
400, 0, 124, 42, 0.000040, -1
11, 0, 345, 253, 0.000038, -1
501, 0, 125, 44, 0.000037, -1
341, 0, 236, 77, 0.000035, -1
0, 0, 108, 58, 0.000034, -1
468, 645, 114, 113, 0.000033, -1
661, 620, 96, 85, 0.000027, -1
808, 0, 127, 42, 0.000026, -1
193, 0, 126, 41, 0.000026, -1
50, 4, 542, 413, 0.000026, -1
120, 413, 258, 326, 0.000024, -1
312, 133, 232, 571, 0.000022, -1
197, 0, 271, 312, 0.000022, -1
340, 0, 482, 213, 0.000021, -1
322, 409, 424, 329, 0.000015, -1
86, 0, 497, 214, 0.000013, -1
601, 283, 243, 433, 0.000012, -1
730, 455, 220, 266, 0.000012, -1
549, 419, 390, 317, 0.000011, -1
125, 69, 353, 620, 0.000009, -1
480, 132, 255, 555, 0.000008, -1
0, 421, 289, 307, 0.000008, -1
3, 257, 198, 454, 0.000007, -1
796, 423, 214, 303, 0.000007, -1
0, 142, 348, 562, 0.000007, -1
143, 377, 408, 344, 0.000007, -1
864, 0, 149, 62, 0.000007, -1
304, 21, 276, 498, 0.000005, -1
243, 21, 223, 506, 0.000004, -1
406, 111, 208, 583, 0.000003, -1
0, 0, 174, 259, 0.000002, -1
65, 16, 274, 514, 0.000002, -1
493, 358, 291, 364, 0.000001, -1
1, 433, 122, 290, 0.000001, -1
0, 15, 196, 474, 0.000000, -1
