375, 25, 476, 457, 0.006962, -1
590, 0, 226, 509, 0.004979, -1
656, 21, 294, 604, 0.002302, -1
433, 419, 415, 309, 0.001942, -1
318, 167, 473, 573, 0.001922, -1
533, 237, 214, 502, 0.001815, -1
577, 110, 255, 630, 0.001237, -1
602, 315, 325, 412, 0.001072, -1
506, 157, 517, 579, 0.000904, -1
186, 0, 149, 62, 0.000647, -1
107, 0, 145, 64, 0.000375, -1
384, 0, 83, 27, 0.000374, -1
164, 0, 107, 53, 0.000353, -1
88, 0, 93, 46, 0.000315, -1
53, 0, 86, 30, 0.000314, -1
269, 0, 103, 41, 0.000314, -1
315, 0, 95, 38, 0.000305, -1
419, 102, 202, 619, 0.000300, -1
0, 606, 67, 111, 0.000281, -1
433, 0, 100, 36, 0.000273, -1
552, 0, 366, 346, 0.000259, -1
356, 0, 94, 37, 0.000251, -1
341, 67, 236, 527, 0.000213, -1
1, 161, 61, 102, 0.000210, -1
356, 378, 299, 346, 0.000189, -1
0, 102, 239, 625, 0.000183, -1
0, 199, 63, 108, 0.000182, -1
745, 0, 94, 55, 0.000180, -1
233, 514, 94, 86, 0.000174, -1
0, 342, 65, 111, 0.000157, -1
0, 259, 65, 112, 0.000152, -1
2, 338, 346, 385, 0.000146, -1
117, 22, 235, 665, 0.000121, -1
0, 482, 65, 117, 0.000118, -1
122, 0, 109, 34, 0.000116, -1
212, 532, 95, 86, 0.000114, -1
0, 421, 65, 118, 0.000109, -1
463, 0, 87, 49, 0.000108, -1
0, 299, 65, 111, 0.000098, -1
0, 381, 65, 115, 0.000096, -1
249, 533, 101, 91, 0.000093, -1
0, 363, 177, 367, 0.000090, -1
764, 281, 224, 444, 0.000085, -1
694, 0, 112, 41, 0.000085, -1
0, 554, 116, 136, 0.000076, -1
925, 150, 98, 585, 0.000076, -1
980, 260, 43, 495, 0.000074, -1
409, 652, 109, 102, 0.000073, -1
0, 524, 65, 116, 0.000071, -1
368, 652, 110, 104, 0.000066, -1
44, 0, 453, 209, 0.000057, -1
755, 0, 106, 34, 0.000056, -1
496, 0, 97, 28, 0.000055, -1
137, 39, 415, 568, 0.000055, -1
459, 44, 91, 77, 0.000053, -1
450, 651, 110, 103, 0.000052, -1
229, 201, 349, 508, 0.000048, -1
72, 5, 367, 478, 0.000047, -1
326, 650, 111, 106, 0.000046, -1
78, 645, 113, 107, 0.000045, -1
405, 23, 281, 364, 0.000041, -1
122, 653, 109, 103, 0.000036, -1
772, 0, 222, 579, 0.000033, -1
294, 0, 209, 273, 0.000032, -1
284, 648, 113, 107, 0.000030, -1
74, 0, 241, 297, 0.000030, -1
241, 647, 114, 106, 0.000029, -1
975, 0, 48, 458, 0.000026, -1
111, 254, 365, 450, 0.000025, -1
936, 638, 87, 116, 0.000024, -1
213, 9, 278, 403, 0.000023, -1
182, 0, 231, 294, 0.000023, -1
0, 651, 120, 114, 0.000021, -1
0, 350, 113, 133, 0.000020, -1
0, 472, 116, 136, 0.000017, -1
371, 7, 211, 275, 0.000017, -1
0, 506, 245, 224, 0.000014, -1
5, 0, 120, 276, 0.000014, -1
2, 0, 191, 503, 0.000014, -1
0, 75, 132, 550, 0.000009, -1
859, 377, 164, 353, 0.000009, -1
129, 442, 242, 284, 0.000009, -1
312, 459, 229, 269, 0.000008, -1
709, 0, 229, 290, 0.000008, -1
911, 0, 112, 420, 0.000007, -1
800, 0, 223, 341, 0.000005, -1
268, 16, 440, 242, 0.000004, -1
723, 444, 234, 272, 0.000002, -1
